# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.3945743243552902,-0.8895689651592513,-0.022454135367344703,0.005822297778733155,-0.10660620922661437,-0.01472092430333112
1.3311036789297659,1.419883628446693,-1.2836772233929359,-0.012390629348676437,0.0015106673390554697,-0.09733749222964473,-0.01173027024344595
1.3377926421404682,1.4449481962971062,-1.533774547056973,-0.007043555675079806,-0.0007595403591959943,-0.07890615245094347,-0.0014861674677276494
1.3444816053511706,1.4659765569936742,-1.1563237979919119,-0.004018069939459826,-0.002465878847052303,-0.05257096073181344,0.013048678666562818
1.351170568561873,1.4871006178198756,-0.9133382450833426,-0.0020778847907293183,-0.0043727549392112725,-0.02090419180587,0.029807455595932945
1.3578595317725752,1.5094465084845687,-0.7650393879145091,-0.0006487150554114521,-0.005892011698439091,-0.00762237930143355,0.04010575574328191
1.3645484949832776,1.530964259380561,-0.6727423868912162,0.00028775332038906236,-0.007045929102341616,0.00876912163712877,0.0523284547306958
1.37123745819398,1.5516757747968029,-0.6155626152593998,0.0008426299141592714,-0.007857710712595337,0.027732503923217185,0.06609174835812318
1.3779264214046822,1.5716590031137132,-0.5819098539590515,0.0010996578978798978,-0.00835115963482969,0.04874513237311544,0.08101709619369335
1.3846153846153846,1.5909631402057183,-0.5643742651746123,0.0011286579419752456,-0.008558788003525341,0.071337270088814,0.0967933781370959
1.391304347826087,1.6095836181448668,-0.5584315982969565,0.04194718936343458,-0.03210140844118196,0.10200275791014084,0.15123617067876843
1.3979933110367893,1.6275559901863839,-0.5607551876643001,0.12619946437863747,-0.08011754381687153,0.14704342077176458,0.2518714828626901
1.4046822742474916,1.6449232177899393,-0.5699099809231852,0.04243622839813913,-0.02976698721811156,0.18778440111503153,0.21691497212871338
1.411371237458194,1.6615447408289166,-0.5844854686424735,0.034193833116918336,-0.023587301998529035,0.23545760571146965,0.24798669431862158
1.4180602006688963,1.67752394060496,-0.6023568365510388,0.029683999373871846,-0.019729744521102485,0.2848639154071397,0.2862404459977309
1.4247491638795986,1.6928827784341103,-0.6216315305588236,0.026446457075460235,-0.016876783091225978,0.32994361109922365,0.3301074625185207
1.431438127090301,1.7075530218760064,-0.6391819374679988,0.023644591273811626,-0.014622364135236135,0.36602092571955125,0.38958124223862167
1.4381270903010033,1.7210993587521728,-0.6481416030185521,0.020943590127585204,-0.013024718819334244,0.3823016003211287,0.49497011182366657
1.4448160535117056,1.7348334148552256,-0.650570664406173,0.014070372088672727,-0.008174476135160823,-2.058576673021342,6.992983954810007
1.451505016722408,1.7485715165189846,-0.6503649938157638,0.008878835647603608,-0.00445325989853025,-3.797142445490529,11.124819946710256
1.4581939799331103,1.762116946876364,-0.6498063166417649,0.012981707968207669,-0.0074629542929787835,-0.8769597301048813,1.61133512544634
1.4648829431438126,1.7743031064830432,-0.6551336832448093,0.008456480223407165,-0.007113864520406075,-0.20137856883446573,-0.36708919531651907
1.471571906354515,1.7860297484979475,-0.6666731309715539,0.0017598961181601127,-0.005858046600009696,-0.1910862051431728,-0.13242376704705605
1.4782608695652173,1.796851500355836,-0.748413707854608,0.0010222675818750793,-0.005957235448704704,-0.2068573631614954,-0.12839230125565226
1.4849498327759196,1.8070639246164149,-0.842819154093794,0.0003761637302251679,-0.006004611600370652,-0.2176626209281726,-0.12387664459849378
1.491638795986622,1.8147720235963332,-0.9892769817528593,0.00010622465848708743,-0.005839038514874231,-0.20805811948430064,-0.11737097233868062
1.4983277591973243,1.8224801225762515,-1.1357348094119244,-0.00016371441325099302,-0.005673465429377812,-0.1984536180404287,-0.11086530007886747
1.5050167224080269,1.8313580964552594,-1.2577587535565666,-0.00038555894192072006,-0.005444044003178111,-0.18629083110175854,-0.10403709287478376
1.5117056856187292,1.8410885431521105,-1.3619780405138202,-0.000572357594587534,-0.005168097110916755,-0.17226385437125982,-0.09697385859813958
1.5183946488294315,1.8523850188917124,-1.439811490581517,-0.0007204700559136145,-0.004847325842385599,-0.15675353612406082,-0.08969697640851447
1.5250836120401339,1.8652152385058736,-1.491803072714636,-0.0008306938782814702,-0.004482654294448395,-0.13979045684688604,-0.0822108508594742
1.5317725752508362,1.8788623666043134,-1.5329562984742782,-0.0008408820166150683,-0.0041314054266114,-0.12345567406708212,-0.07553391942993358
1.5384615384615385,1.8928642031774838,-1.5699533463090751,-0.0007969345806379426,-0.00380196188122463,-0.10753573068264195,-0.06919238107438846
1.5451505016722409,1.9072366529885534,-1.6027495131924623,-0.0006928228541057892,-0.003500765028909827,-0.09208321705741523,-0.06318901561064952
1.5518394648829432,1.9220320956498047,-1.6311924010201149,-0.0004978678701903366,-0.003266301421409532,-0.07723644750121672,-0.05742784312552449
1.5585284280936456,1.9370786151718546,-1.6573708315868967,-0.00023916320455249248,-0.0030959939611905707,-0.06267969593909108,-0.05162236819127032
1.565217391304348,1.95234584465654,-1.6821178595420234,0.00008297321838509939,-0.002999311493777683,-0.0483282536550636,-0.045666990905505724
1.5719063545150502,1.9678042643803784,-1.70561031113483,0.00045762258971455863,-0.0029980627729365933,-0.03367102634033534,-0.03908271884872638
1.5785953177257526,1.9832373589774512,-1.720466696197491,0.0006705902738328339,-0.00326239782079105,-0.011537170219931458,-0.025738879338226443
1.585284280936455,1.998177448753334,-1.7189043184354904,0.0029260674020758584,-0.004763487568457033,0.016986978593702264,-0.007873487693434295
1.5919732441471572,2.0129379278462496,-1.7147526626896494,0.003162313552713046,-0.004884705230620397,0.048122989379719816,0.01481824549042918
1.5986622073578596,2.027691187908612,-1.7151330634721396,-0.000895959406121159,-0.0021488101624737104,0.07976393712417124,0.042513828648351015
1.605351170568562,2.0435015962029226,-1.702469841619893,-0.0004490887376457641,-0.0018995896479623716,0.0945130679168672,0.04769335968649068
1.6120401337792643,2.061348423996941,-1.6411083360905816,0.00008525702940363002,-0.001746386299662481,0.108708606681413,0.05180567566836926
1.6187290969899666,2.079222899451695,-1.5622699568742449,0.000639965428454813,-0.0017089695151981815,0.12109577541243799,0.05496995539457331
1.625418060200669,2.096196561331665,-1.4826181096610225,0.0011705207886795865,-0.0017405114621387686,0.13171548613331857,0.057703939618195824
1.6321070234113713,2.112316435738321,-1.4017065349640043,0.001664443622113931,-0.0017947208281166112,0.1408935887989058,0.06021864790460774
1.6387959866220736,2.1275744450996883,-1.3193166528238096,0.002109935302136853,-0.001841700976711711,0.14864816389513194,0.062485117023112824
1.645484949832776,2.141625134753003,-1.2334487658625926,0.0024652296315489626,-0.0018456016758744455,0.15420016099735767,0.06408406253516404
1.6521739130434783,2.154685227679098,-1.1431966689522932,0.0027515328075369398,-0.0018218032340196655,0.1582193870539767,0.06509410468249367
1.6588628762541806,2.1668465321844996,-1.0488716442439072,0.0029755503518621063,-0.0017733476917278898,0.16086494083284186,0.065567264078776
1.665551839464883,2.1781316909872728,-0.9547081920894651,0.0030957403781335054,-0.001692505246697378,0.161266310955318,0.06505337164135211
1.6722408026755853,2.1892739579962632,-0.8609741679783431,0.003192433846524154,-0.0016049666725496251,0.16115753000159683,0.06431398564424545
1.6789297658862876,2.200763258531975,-0.7779003379551575,0.0031556335280278156,-0.0014926328413948026,0.1581025784332174,0.06224911620873884
1.68561872909699,2.212115370050859,-0.6948626352170248,0.0030719825270443557,-0.0013850553571375704,0.15416342071327852,0.05986061616764499
1.6923076923076923,2.2231153158256247,-0.6119176716246187,0.0028680652989097797,-0.0012896874686861705,0.14795449589013693,0.056641352734036934
1.6989966555183946,2.2337278087718153,-0.5272722323553405,0.0025944585727266287,-0.0012219248411340616,0.14062152554032176,0.05316318773439346
1.705685618729097,2.2438597181303717,-0.4405175796768311,0.0022344113135997624,-0.0011884028600351929,0.1318943265463149,0.049363889852827594
1.7123745819397993,2.253141137236505,-0.35060481647923736,0.0018506083943923305,-0.0011948673995786062,0.12314543620531707,0.045828232601790954
1.7190635451505016,2.261404821659907,-0.25691291695643487,0.0014383783896230518,-0.0012491815985195553,0.11437058902814745,0.04260805952320906
1.725752508361204,2.2696610602986436,-0.16314306740744164,0.0010258944311058386,-0.0013046915210638858,0.10560781274155943,0.039399284845160754
1.7324414715719063,2.2773921230499075,-0.06387514397886355,0.0005954982724730548,-0.0014445397951421692,0.09769643640251736,0.03699447716116312
1.7391304347826086,2.2851231858011714,0.03539277944971453,0.00016510211384027096,-0.0015843880692204527,0.08978506006347531,0.0345896694771655
1.745819397993311,2.2941789745370396,0.12577321597291308,-0.00016142205202922608,-0.0017551142077962994,0.0833014054599456,0.032575156340235965
1.7525083612040133,2.305184751781305,0.20307132638834788,-0.0003350472828836883,-0.00197129237315645,0.07891934847720222,0.031135154378083663
1.7591973244147157,2.3174953447497004,0.26139692306413487,-0.0006220170311456543,-0.002045974124000549,0.07751945764033089,0.029846688232296685
1.765886287625418,2.3310707131611546,0.30229638807982445,-0.0010150327881850712,-0.002012694232744861,0.0783427042371762,0.028616193400161766
1.7725752508361203,2.349723257883241,0.28645853691848,-0.001781381582394141,-0.0019461761186879277,0.07894047900569197,0.02639964335480269
1.7792642140468227,2.3673587931928526,0.26298730321226627,-0.0027551794470380715,-0.001823827393492281,0.07662164655875732,0.023208813432531335
1.785953177257525,2.383763778676658,0.22981217802706438,-0.0037533380026574144,-0.001635811717422796,0.07021741765508761,0.019189179414084795
1.7926421404682273,2.39837478283879,0.18158555794352424,-0.004565003578459546,-0.0014202937065461493,0.06135443999186419,0.015155572232800198
1.7993311036789297,2.411988392760093,0.1255927654734087,-0.0052085032012623616,-0.001191916221214874,0.051090473952884796,0.011247563861547967
1.806020066889632,2.427110467595297,0.09016981328024301,-0.005525486667474681,-0.0009340103676943161,0.03835836258569257,0.0074790283256398575
1.8127090301003344,2.4429999677785776,0.06571258996422245,-0.005479448526362821,-0.0007002761450939321,0.02641647130847628,0.004515154141453121
1.8193979933110367,2.4594543584456745,0.04886255231721474,-0.005126347827513496,-0.0005044909330777763,0.016316919012759258,0.0024165256758278846
1.826086956521739,2.4763611292458334,0.03726739762008258,-0.00453750482185965,-0.0003545872786916022,0.008754404178212456,0.0011597516470888425
1.8327759197324414,2.493666261932192,0.029211107398138092,-0.003827236105636053,-0.00024749271995597974,0.003766750223488411,0.0005438166548442731
1.839464882943144,2.5113241832606326,0.023559492920222427,-0.0031081470978793005,-0.00017391157244536561,0.0008874767923908503,0.0003170847316101688
1.8461538461538463,2.5293541725948194,0.01969449754120203,-0.0024644349943763184,-0.00012413319519288292,-0.0005063278849449433,0.00027565577965605855
1.8528428093645486,2.54765453694466,0.01681484461519298,-0.0019172807176932576,-0.00008759543357246111,-0.001139770247826867,0.0002872127586581068
1.859531772575251,2.5662544425006906,0.014740012284531687,-0.0014688728718913607,-0.000059631740930137135,-0.0013299646418366829,0.000309614629217554
1.8662207357859533,2.5851443930984757,0.013218138987629713,-0.0011144610106445954,-0.000036133315470583136,-0.0012892172019374783,0.00032842751925190857
1.8729096989966556,2.6042948149540757,0.012073622207485302,-0.0008758972007161469,0.000004983810821144546,-0.0011800514327562563,0.000418414691337796
1.879598662207358,2.6237222985490085,0.01121646689145147,-0.0006303826337815242,-0.0000005932498049654798,-0.0009705894651328729,0.0003216973661231068
1.8862876254180603,2.643411005162997,0.010582907760412425,-0.00041851075204375906,-0.000021770894813811314,-0.0007464882686942653,0.00019010509048277574
1.8929765886287626,2.6633294408357266,0.01010034869750833,-0.00029087207119098487,-0.000019916419474848435,-0.0005838923911351237,0.00017273303190361931
1.899665551839465,2.6835016935219986,0.009727623401007185,-0.00019463992453876134,-0.000018690498669031763,-0.0004481378560875965,0.00015355354464849263
1.9063545150501673,2.703929225190627,0.00943233216521405,-0.00012211480955329573,-0.00001815443838823694,-0.00033862187691035916,0.0001353040050742105
1.9130434782608696,2.724603447288182,0.009187165410234009,-0.00006692061853643604,-0.00001856381632147214,-0.0002524134682694773,0.00012014493497354456
1.919732441471572,2.745526972758663,0.008981801526695565,-0.00002307631625760443,-0.000020742562601049873,-0.00018652644010401677,0.00011094171269378926
1.9264214046822743,2.7666953557449,0.00879329334402795,0.000019421611136916432,-0.000028298609630295548,-0.000141869480108627,0.00011788104984158766
1.9331103678929766,2.7880981505368454,0.008612656942642169,0.000010161635136781144,-0.000009421147270842812,-0.00003837515775779031,0.00003643544932492709
1.939799331103679,2.80974333115271,0.008428915451402993,0.00000000000000000011301283992308777,0.000000000000000037807344174538675,-0.00000000000000003370068190744694,-0.00000000000000014783286609790935
1.9464882943143813,2.831623012951894,0.008236415011657252,-0.000000000000000014111390644738735,-0.0000000000000000017909176625510713,-0.00000000000000004879264738034187,-0.00000000000000009049076794217698
1.9531772575250836,2.853720993035437,0.008026216697816255,0.00000000000000004206639306301606,0.00000000000000003416478302918203,-0.00000000000000007414734261435485,-0.000000000000000016392573134680814
1.959866220735786,2.876099628329318,0.007791887161588577,0.00000000000000003142518092306517,0.0000000000000000023820290349215498,0.000000000000000013045880020871575,0.000000000000000017879528935919942
1.9665551839464883,2.8986942949604515,0.007525941361054886,-0.000000000000000029326303061826786,0.000000000000000017369087394794752,0.000000000000000005499237385267395,-0.000000000000000004314062295327924
1.9732441471571907,2.9222776154456187,0.0071812459069009,-0.000000000000000010669276691522253,-0.000000000000000006059834822873686,0.000000000000000006633555431067383,-0.000000000000000004490885138581355
1.979933110367893,2.9572525509677714,0.006060956984748061,-0.000000000000000008502554417051416,0.000000000000000005166964528539556,0.0000000000000000009166708014468677,-0.0000000000000000006589751717619657
1.9866220735785953,3.002735832456965,0.004173688446557872,-0.000000000000000005782063315581858,0.00000000000000000453195479946405,0.000000000000000003581906261098641,0.0000000000000000020079497720590168
1.9933110367892977,3.049205051090577,0.002142880705346517,0.000000000000000008212459235401553,-0.0000000000000000010610598926647371,0.000000000000000005198077254168528,-0.000000000000000003643581459113842
1.9971755,3.0765051559627032,0.0009167943524457577,-0.00000000000000001541623786804468,0.0000000000000000001827473583701153,0.0000000000000000014882368883258057,0.00000000000000000840256683676266
