# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14533333333333334,0,0.002453082520950023,0.0004547785559069373,0.00000000024489187894419873,-0.0000000012930763328519792,-0.0028682898810949136
0.146,0,0.0024709957231270154,0.0003103293088674837,0.0000000006771361845756761,-0.000000001871158161651771,-0.002956526159440505
0.14666666666666667,0,0.0024889089253040094,0.00016588006182802401,0.0000000011093804902071716,-0.0000000024492399904515867,-0.0030447624377861002
0.14733333333333334,0,0.002508335975431987,-0.00001674053497846179,0.0000000013411489404408563,-0.0000000021992950157767766,-0.003155884689645213
0.148,0,0.002527957177060068,-0.00020425662000979973,0.000000001547206295954048,-0.0000000018431553298586247,-0.003269942075172208
0.14866666666666667,0,0.00254757837868815,-0.00039177270504114545,0.0000000017532636514672486,-0.000000001487015643940458,-0.003383999460699208
0.14933333333333335,0,0.0025671995803162317,-0.0005792887900724912,0.000000001959321006980449,-0.000000001130875958022291,-0.0034980568462262074
0.15,0,0.0025868207819443128,-0.0007668048751038291,0.0000000021653783624936405,-0.0000000007747362721041389,-0.0036121142317532026
0.15066666666666667,0,0.0026064419835723947,-0.0009543209601351747,0.000000002371435718006841,-0.00000000041859658618597203,-0.003726171617280202
0.15133333333333332,0,0.0026260631852004757,-0.0011418370451665128,0.0000000025774930735200325,-0.00000000006245690026782004,-0.0038402290028071973
0.152,0,0.0026456843868285576,-0.0013293531301978585,0.000000002783550429033233,0.00000000029368278565034725,-0.003954286388334197
0.15266666666666667,0,0.00266530558845664,-0.0015168692152292042,0.0000000029896077845464336,0.0000000006498224715685137,-0.004068343773861197
0.15333333333333332,0,0.002684926790084721,-0.001704385300260542,0.000000003195665140059625,0.0000000010059621574866657,-0.0041824011593881915
0.154,0,0.002705453095454568,-0.0019291942402916015,0.000000003154111055237953,0.0000000016882513993608064,-0.004320407810545754
0.15466666666666667,0,0.002726342532210684,-0.0021689652288802916,0.0000000030132142305337025,0.000000002501393199809516,-0.004468023006699049
0.15533333333333332,0,0.0027472319689667993,-0.002408736217468972,0.000000002872317405829458,0.000000003314535000258192,-0.004615638202852338
0.156,0,0.0027681214057229155,-0.0026485072060576623,0.000000002731420581125208,0.000000004127676800706902,-0.004763253399005633
0.15666666666666668,0,0.002789010842479032,-0.002888278194646352,0.000000002590523756420958,0.000000004940818601155612,-0.004910868595158928
0.15733333333333333,0,0.0028099002792351473,-0.0031280491832350325,0.0000000024496269317167134,0.000000005753960401604287,-0.005058483791312216
0.158,0,0.0028307897159912635,-0.0033678201718237225,0.0000000023087301070124635,0.0000000065671022020529974,-0.005206098987465511
0.15866666666666668,0,0.0028516791527473796,-0.003607591160412413,0.0000000021678332823082133,0.0000000073802440025017074,-0.005353714183618807
0.15933333333333333,0,0.002872568589503495,-0.003847362149001093,0.0000000020269364576039688,0.000000008193385802950384,-0.005501329379772095
0.16,0,0.002893458026259611,-0.004087133137589783,0.000000001886039632899719,0.000000009006527603399093,-0.00564894457592539
0.16066666666666668,0,0.0029151774398365874,-0.004354282447653394,0.0000000016694605292350799,0.0000000095701051023592,-0.00581549586975822
0.16133333333333333,0,0.0029380342290569635,-0.004658950198256697,0.0000000013491686729210372,0.00000000979168707705715,-0.006007996630781515
0.162,0,0.0029608910182773404,-0.004963617948860012,0.000000001028876816606981,0.000000010013269051755109,-0.006200497391804819
0.16266666666666665,0,0.0029837478074977164,-0.005268285699463315,0.0000000007085849602929384,0.00000001023485102645306,-0.006392998152828114
0.16333333333333333,0,0.0030066045967180933,-0.00557295345006663,0.00000000038829310397888233,0.000000010456433001151019,-0.006585498913851418
0.164,0,0.00302946138593847,-0.0058776212006699455,0.00000000006800124766482628,0.00000001067801497584898,-0.006777999674874721
0.16466666666666666,0,0.0030523181751588462,-0.006182288951273248,-0.00000000025229060864921633,0.00000001089959695054693,-0.006970500435898017
0.16533333333333333,0,0.003075174964379223,-0.006486956701876563,-0.0000000005725824649632722,0.000000011121178925244889,-0.00716300119692132
0.166,0,0.0030980317535996,-0.006791624452479879,-0.0000000008928743212773284,0.000000011342760899942848,-0.007355501957944623
0.16666666666666666,0,0.003120888542819976,-0.007096292203083181,-0.000000001213166177591371,0.000000011564342874640798,-0.007548002718967918
0.16733333333333333,0,0.0031438690111682144,-0.007404841616435691,-0.0000000015298179001148935,0.000000011707331654080375,-0.007743436323391956
0.168,0,0.003169161327829554,-0.007785948264253878,-0.0000000017784271217846228,0.000000010381232245229225,-0.007993691539075844
0.16866666666666666,0,0.0031944536444908924,-0.008167054912072048,-0.0000000020270363434543417,0.000000009055132836378131,-0.008243946754759722
0.16933333333333334,0,0.003219745961152232,-0.008548161559890235,-0.0000000022756455651240706,0.000000007729033427526983,-0.00849420197044361
0.17,0,0.003245038277813571,-0.008929268207708422,-0.0000000025242547867938,0.000000006402934018675833,-0.0087444571861275
0.17066666666666666,0,0.00327033059447491,-0.009310374855526594,-0.0000000027728640084635184,0.000000005076834609824739,-0.008994712401811376
0.17133333333333334,0,0.003295622911136249,-0.009691481503344779,-0.0000000030214732301332477,0.00000000375073520097359,-0.009244967617495265
0.172,0,0.003320915227797588,-0.01007258815116295,-0.0000000032700824518029666,0.000000002424635792122496,-0.009495222833179143
0.17266666666666666,0,0.003346207544458927,-0.010453694798981138,-0.000000003518691673472696,0.0000000010985363832713457,-0.009745478048863032
0.17333333333333334,0,0.0033714998611202667,-0.010834801446799325,-0.000000003767300895142425,-0.00000000022756302557980286,-0.009995733264546919
0.174,0,0.003396792177781605,-0.011215908094617495,-0.000000004015910116812144,-0.0000000015536624344308968,-0.010245988480230797
0.17466666666666666,0,0.003423633908269344,-0.011645986794808398,-0.000000003980291283823125,-0.0000000017876354711551825,-0.010536808313372479
0.17533333333333334,0,0.0034519540870647162,-0.012122794552606855,-0.000000003673462475014683,-0.0000000009795031909644946,-0.010866334842561672
0.176,0,0.0034802742658600868,-0.012599602310405295,-0.000000003366633666206254,-0.0000000001713709107738404,-0.01119586137175085
0.17666666666666667,0,0.003508594444655459,-0.013076410068203752,-0.000000003059804857397812,0.0000000006367613694168475,-0.011525387900940043
0.17733333333333334,0,0.003536914623450831,-0.01355321782600221,-0.0000000027529760485893697,0.0000000014448936496075354,-0.011854914430129237
0.178,0,0.003565234802246202,-0.014030025583800648,-0.000000002446147239780941,0.0000000022530259297981893,-0.012184440959318416
0.17866666666666667,0,0.0035935549810415736,-0.014506833341599107,-0.000000002139318430972499,0.0000000030611582099888768,-0.01251396748850761
0.17933333333333334,0,0.0036218751598369454,-0.014983641099397565,-0.0000000018324896221640572,0.000000003869290490179565,-0.012843494017696803
0.18,0,0.0036501953386323164,-0.015460448857196003,-0.0000000015256608133556277,0.0000000046774227703702195,-0.013173020546885982
0.18066666666666667,0,0.0036785155174276886,-0.015937256614994462,-0.0000000012188320045471858,0.000000005485555050560906,-0.013502547076075174
0.18133333333333335,0,0.0037068356962230604,-0.01641406437279292,-0.0000000009120031957387439,0.000000006293687330751595,-0.013832073605264368
0.182,0,0.003739181196843038,-0.0169895419403569,-0.0000000007608131505490813,0.00000000550980713802332,-0.014253301167007558
0.18266666666666667,0,0.003772168415435055,-0.01758074947759367,-0.0000000006344350821682,0.000000004472127855409399,-0.014689147733940533
0.18333333333333332,0,0.003805155634027071,-0.018171957014830414,-0.0000000005080570137873239,0.0000000034344485727955225,-0.015124994300873492
0.184,0,0.0038381428526190883,-0.018763164552067186,-0.00000000038167894540644266,0.0000000023967692901816027,-0.015560840867806468
0.18466666666666667,0,0.0038711300712111056,-0.019354372089303955,-0.0000000002553008770255613,0.0000000013590900075676824,-0.015996687434739445
0.18533333333333332,0,0.0039041172898031215,-0.0199455796265407,-0.00000000012892280864468536,0.00000000032141072495380595,-0.0164325340016724
0.186,0,0.003937104508395139,-0.02053678716377747,-0.0000000000025447402638041254,-0.0000000007162685576601143,-0.016868380568605377
0.18666666666666668,0,0.0039700917269871565,-0.02112799470101424,0.0000000001238333281170771,-0.0000000017539478402740346,-0.017304227135538353
0.18733333333333332,0,0.0040030789455791724,-0.02171920223825099,0.0000000002502113964979534,-0.000000002791627122887912,-0.017740073702471312
0.188,0,0.004036066164171189,-0.022310409775487757,0.0000000003765894648788346,-0.000000003829306405501832,-0.01817592026940429
0.18866666666666668,0,0.004069314753289862,-0.022909460406834014,0.0000000004957216810611329,-0.0000000049864050062221585,-0.018620098507226162
0.18933333333333333,0,0.004106916513593859,-0.023639139122831332,0.0000000004941729795911837,-0.000000008132452939541923,-0.01920304216019758
0.19,0,0.004144518273897858,-0.02436881783882868,0.0000000004926242781212342,-0.000000011278500872861818,-0.019785985813169028
0.19066666666666668,0,0.004182120034201857,-0.02509849655482603,0.0000000004910755766512849,-0.000000014424548806181715,-0.02036892946614047
0.19133333333333333,0,0.0042197217945058535,-0.025828175270823348,0.0000000004895268751813357,-0.00000001757059673950148,-0.02095187311911189
0.192,0,0.004257323554809853,-0.026557853986820697,0.0000000004879781737113862,-0.000000020716644672821373,-0.021534816772083333
0.19266666666666668,0,0.0042949253151138515,-0.027287532702818047,0.0000000004864294722414369,-0.000000023862692606141268,-0.02211776042505478
0.19333333333333333,0,0.004332527075417848,-0.028017211418815365,0.0000000004848807707714876,-0.000000027008740539461034,-0.0227007040780262
0.194,0,0.004370128835721847,-0.028746890134812714,0.0000000004833320693015382,-0.00000003015478847278093,-0.023283647730997642
0.19466666666666665,0,0.0044077305960258445,-0.029476568850810035,0.000000000481783367831589,-0.0000000333008364061007,-0.023866591383969064
0.19533333333333333,0,0.004445332356329843,-0.030206247566807384,0.0000000004802346663616396,-0.000000036446884339420586,-0.024449535036940508
0.196,0,0.004483800646553116,-0.030951912809350137,0.0000000004746994901283201,-0.000000039166359086109575,-0.025052738852116046
0.19666666666666666,0,0.004530067706049853,-0.031841456790801435,0.00000000043328604102468255,-0.00000003804667515312167,-0.025838284127128342
0.19733333333333333,0,0.004576334765546592,-0.03273100077225278,0.00000000039187259192104324,-0.000000036926991220133716,-0.02662382940214067
0.198,0,0.004622601825043331,-0.033620544753704115,0.00000000035045914281740394,-0.000000035807307287145763,-0.027409374677153
0.19866666666666666,0,0.0046688688845400676,-0.03451008873515542,0.0000000003090456937137664,-0.00000003468762335415785,-0.028194919952165297
0.19933333333333333,0,0.004715135944036807,-0.03539963271660676,0.0000000002676322446101271,-0.0000000335679394211699,-0.028980465227177628
0.2,0,0.004761403003533545,-0.0362891766980581,0.00000000022621879550648779,-0.000000032448255488181946,-0.029766010502189955
0.20066666666666666,0,0.004807670063030282,-0.0371787206795094,0.0000000001848053464028502,-0.00000003132857155519404,-0.03055155577720225
0.20133333333333334,0,0.004853937122527021,-0.038068264660960735,0.00000000014339189729921094,-0.00000003020888762220609,-0.03133710105221458
0.202,0,0.00490020418202376,-0.03895780864241208,0.00000000010197844819557168,-0.00000002908920368921813,-0.03212264632722691
0.20266666666666666,0,0.004946471241520496,-0.03984735262386338,0.00000000006056499909193409,-0.000000027969519756230225,-0.032908191602239206
0.20333333333333334,0,0.0049927383010172355,-0.04073689660531472,0.000000000019151549988294783,-0.00000002684983582324227,-0.03369373687725154
0.204,0,0.0050486048022656,-0.04179502891396817,0.0000000007329517831208811,-0.00000002144379452478919,-0.03474881305518181
0.20466666666666666,0,0.005105077248342143,-0.042863803010717474,0.0000000014944233118099166,-0.000000015767185817884705,-0.03582090281170162
0.20533333333333334,0,0.005161549694418686,-0.043932577107466786,0.0000000022558948404989522,-0.000000010090577110980217,-0.03689299256822143
0.206,0,0.005218022140495227,-0.04500135120421605,0.0000000030173663691879556,-0.000000004413968404075971,-0.037965082324741196
0.20666666666666667,0,0.00527449458657177,-0.04607012530096535,0.000000003778837897876991,0.0000000012626403028285133,-0.03903717208126101
0.20733333333333334,0,0.005330967032648312,-0.047138899397714665,0.000000004540309426566027,0.000000006939249009733001,-0.04010926183778082
0.208,0,0.005387439478724853,-0.04820767349446393,0.000000005301780955255031,0.00000001261585771663725,-0.041181351594300586
0.20866666666666667,0,0.005443911924801395,-0.04927644759121323,0.000000006063252483944067,0.00000001829246642354173,-0.0422534413508204
0.20933333333333334,0,0.005500384370877938,-0.050345221687962544,0.000000006824724012633102,0.00000002396907513044622,-0.043325531107340214
0.21,0,0.005556856816954479,-0.051413995784711806,0.000000007586195541322104,0.000000029645683837350462,-0.04439762086385998
0.21066666666666667,0,0.005613329263031022,-0.05248276988146111,0.00000000834766707001114,0.00000003532229254425495,-0.04546971062037979
0.21133333333333335,0,0.005679022035311668,-0.05365129947388905,0.000000008259972069782631,0.00000003364159077978265,-0.04677165471021954
0.212,0,0.0057517956105888335,-0.05489643687791545,0.000000007520154707567728,0.000000026310799758286306,-0.04825011676874139
0.21266666666666667,0,0.005824569185866001,-0.0561415742819419,0.000000006780337345352795,0.000000018980008736789658,-0.04972857882726331
0.21333333333333335,0,0.00589734276114317,-0.057386711685968345,0.000000006040519983137861,0.00000001164921771529301,-0.05120704088578522
