# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0446666666666666,0,-0.6741989014199269,0.16996597273047306,-0.2805121926846731,0.0705127598418296,-0.03554607735737511
1.0453333333333332,0,-0.6679603432787631,0.17281318568439497,-0.2856835870168706,0.07124827006355428,-0.03620283301106358
1.046,0,-0.6617217851375972,0.1756603986383178,-0.2908549813490698,0.0719837802852792,-0.036859588664752266
1.0466666666666666,0,-0.655811621583323,0.1780849607196665,-0.29533059868838996,0.07262039312834392,-0.037453958319007156
1.0473333333333332,0,-0.6505786736603861,0.17963793176714365,-0.29837138404718244,0.07305305970249738,-0.03791967550553055
1.048,0,-0.6453457257374476,0.18119090281462136,-0.3014121694059759,0.073485726276651,-0.03838539269205409
1.0486666666666666,0,-0.6401127778145108,0.18274387386209853,-0.30445295476476847,0.07391839285080444,-0.03885110987857748
1.0493333333333332,0,-0.6348798298915741,0.18429684490957568,-0.30749374012356095,0.0743510594249579,-0.039316827065100875
1.05,0,-0.6296468819686355,0.18584981595705338,-0.3105345254823545,0.07478372599911151,-0.03978254425162442
1.0506666666666666,0,-0.6244139340456988,0.18740278700453053,-0.313575310841147,0.07521639257326497,-0.04024826143814781
1.0513333333333332,0,-0.6197645385559429,0.18816984760469677,-0.31523005833361717,0.07562226789967863,-0.040690813319841895
1.052,0,-0.6153296110544488,0.18864806932251818,-0.31637540729402064,0.0760182968700855,-0.041124851457026226
1.0526666666666666,0,-0.6108946835529561,0.18912629104033943,-0.3175207562544238,0.07641432584049225,-0.041558889594210405
1.0533333333333332,0,-0.6064597560514634,0.18960451275816068,-0.3186661052148269,0.076810354810899,-0.04199292773139458
1.054,0,-0.6020248285499692,0.19008273447598206,-0.31981145417523044,0.07720638378130587,-0.04242696586857891
1.0546666666666666,0,-0.5975899010484765,0.1905609561938033,-0.3209568031356335,0.0776024127517126,-0.04286100400576309
1.0553333333333332,0,-0.5933041926812324,0.1908611813201965,-0.32178472599665464,0.07799787377458804,-0.04328813251278439
1.056,0,-0.5895102064275171,0.19057485392047463,-0.32156663399326973,0.07839146323882018,-0.04369249170161811
1.0566666666666666,0,-0.585716220173803,0.19028852652075282,-0.3213485419898849,0.07878505270305218,-0.04409685089045169
1.0573333333333332,0,-0.5819222339200889,0.19000219912103103,-0.32113044998650003,0.07917864216728418,-0.04450121007928527
1.058,0,-0.5781282476663736,0.18971587172130913,-0.3209123579831151,0.07957223163151632,-0.04490556926811899
1.0586666666666666,0,-0.5743342614126595,0.18942954432158735,-0.3206942659797303,0.07996582109574833,-0.04530992845695257
1.0593333333333332,0,-0.5705402751589455,0.18914321692186556,-0.3204761739763454,0.08035941055998033,-0.04571428764578615
1.06,0,-0.5671382507239435,0.18843591981054625,-0.31949600203200756,0.08077125433294367,-0.04609437470665906
1.0606666666666666,0,-0.5638313626527082,0.18762644558476177,-0.31833085922821536,0.08118752876336592,-0.04646857047433746
1.0613333333333332,0,-0.5605244745814727,0.18681697135897726,-0.31716571642442315,0.08160380319378817,-0.04684276624201585
1.062,0,-0.5572175865102362,0.1860074971331925,-0.31600057362063055,0.08202007762421056,-0.04721696200969438
1.0626666666666666,0,-0.5539106984390009,0.185198022907408,-0.31483543081683835,0.0824363520546328,-0.04759115777737278
1.0633333333333332,0,-0.5506038103677654,0.18438854868162352,-0.31367028801304614,0.08285262648505505,-0.04796535354505117
1.064,0,-0.547462996745191,0.18344378996132765,-0.3122550652218106,0.08328577898344904,-0.048332303737423594
1.0646666666666667,0,-0.5445890522468425,0.1822816392529074,-0.31043798273588635,0.08374605326520253,-0.048687610836279566
1.0653333333333332,0,-0.541715107748494,0.18111948854448717,-0.3086209002499621,0.084206327546956,-0.049042917935135544
1.066,0,-0.5388411632501444,0.17995733783606654,-0.3068038177640372,0.08466660182870965,-0.04939822503399163
1.0666666666666667,0,-0.5359672187517959,0.1787951871276463,-0.3049867352781129,0.08512687611046314,-0.04975353213284761
1.0673333333333332,0,-0.5330932742534473,0.1776330364192261,-0.3031696527921886,0.08558715039221662,-0.05010883923170358
1.068,0,-0.5302193297550978,0.17647088571080546,-0.3013525703062637,0.08604742467397027,-0.05046414633055967
1.0686666666666667,0,-0.5277010097124503,0.17860896885170907,-0.30187832798053343,0.08939663128735491,-0.05265206245240119
1.0693333333333332,0,-0.5251909335620611,0.1808235562145386,-0.3024583960981644,0.09281280755510916,-0.05488246111754086
1.07,0,-0.5226808574116711,0.18303814357736886,-0.30303846421579556,0.09622898382286456,-0.05711285978268128
1.0706666666666667,0,-0.520170781261282,0.1852527309401984,-0.3036185323334265,0.0996451600906188,-0.05934325844782095
1.0713333333333332,0,-0.5176607051108928,0.18746731830302793,-0.3041986004510574,0.10306133635837306,-0.061573657112960624
1.072,0,-0.5151506289605028,0.1896819056658582,-0.30477866856868857,0.10647751262612845,-0.06380405577810104
1.0726666666666667,0,-0.5128134719059775,0.18906194711352522,-0.30276946345135936,0.10749379842133812,-0.06466966566793325
1.0733333333333333,0,-0.510615797227297,0.18615554820760774,-0.2986716631981387,0.1065742516053148,-0.0644343908928567
1.074,0,-0.5084181225486157,0.1832491493016893,-0.2945738629449168,0.10565470478929115,-0.06419911611778008
1.0746666666666667,0,-0.5062204478699354,0.18034275039577183,-0.2904760626916961,0.10473515797326782,-0.06396384134270354
1.0753333333333333,0,-0.5040227731912549,0.17743635148985434,-0.28637826243847553,0.1038156111572445,-0.063728566567627
1.076,0,-0.5018250985125736,0.17452995258393592,-0.28228046218525354,0.10289606434122085,-0.06349329179255038
1.0766666666666667,0,-0.4996502508674577,0.1716905304282964,-0.27827079966005147,0.10207757002588023,-0.06328966256054597
1.0773333333333333,0,-0.49771580684609784,0.16955647603008997,-0.2751893623965951,0.1023233133078211,-0.06341930936323857
1.078,0,-0.49578136282473734,0.16742242163188278,-0.2721079251331377,0.10256905658976206,-0.06354895616593123
1.0786666666666667,0,-0.4938469188033775,0.16528836723367635,-0.2690264878696813,0.10281479987170293,-0.06367860296862383
1.0793333333333333,0,-0.49191247478201766,0.16315431283546988,-0.2659450506062249,0.10306054315364381,-0.06380824977131644
1.08,0,-0.4899780307606572,0.16102025843726273,-0.26286361334276753,0.10330628643558476,-0.06393789657400908
1.0806666666666667,0,-0.4880435867392974,0.15888620403905626,-0.25978217607931114,0.10355202971752564,-0.0640675433767017
1.0813333333333333,0,-0.4862352593205302,0.15685821148233578,-0.25675764252067745,0.10395758281449954,-0.06428039948270302
1.082,0,-0.48450817464575757,0.15489854264238437,-0.25376976561967746,0.1044660834031102,-0.06454685798511975
1.0826666666666667,0,-0.4827810899709855,0.1529388738024336,-0.2507818887186784,0.10497458399172069,-0.0648133164875364
1.0833333333333333,0,-0.48105400529621345,0.15097920496248282,-0.24779401181767938,0.10548308458033118,-0.06507977498995303
1.084,0,-0.47932692062144083,0.14901953612253138,-0.24480613491667935,0.10599158516894183,-0.06534623349236976
1.0846666666666667,0,-0.47759983594666877,0.1470598672825806,-0.24181825801568033,0.10650008575755232,-0.0656126919947864
1.0853333333333333,0,-0.4758794624310952,0.1450957732190542,-0.23881334619060998,0.10700723182791326,-0.06588010753027462
1.086,0,-0.47429320208048714,0.14304324722866307,-0.235468015145162,0.10748730973850057,-0.06616664803812759
1.0866666666666667,0,-0.47270694172987965,0.14099072123827264,-0.23212268409971512,0.1079673876490877,-0.06645318854598045
1.0873333333333333,0,-0.4711206813792721,0.13893819524788217,-0.22877735305426825,0.10844746555967484,-0.06673972905383332
1.088,0,-0.46953442102866405,0.13688566925749104,-0.22543202200882023,0.10892754347026214,-0.0670262695616863
1.0886666666666667,0,-0.4679481606780565,0.1348331432671006,-0.22208669096337336,0.10940762138084928,-0.06731281006953917
1.0893333333333333,0,-0.466361900327449,0.13278061727671014,-0.21874135991792648,0.10988769929143642,-0.06759935057739204
1.09,0,-0.46487203044739844,0.13088694167940793,-0.21572103561003944,0.11059715465432012,-0.06798316995963516
1.0906666666666667,0,-0.46349383047168724,0.1291772968073206,-0.21307723681430238,0.11157234747036983,-0.06847968847628967
1.0913333333333333,0,-0.4621156304959761,0.12746765193523327,-0.21043343801856532,0.11254754028641956,-0.06897620699294417
1.092,0,-0.46073743052026445,0.12575800706314538,-0.20778963922282737,0.1135227331024696,-0.06947272550959885
1.0926666666666667,0,-0.4593592305445533,0.12404836219105804,-0.2051458404270903,0.11449792591851933,-0.06996924402625336
1.0933333333333333,0,-0.45798103056884215,0.12233871731897072,-0.20250204163135324,0.11547311873456904,-0.07046576254290786
1.094,0,-0.4566028305931305,0.12062907244688283,-0.1998582428356153,0.11644831155061909,-0.07096228105956254
1.0946666666666667,0,-0.45536203910346856,0.11882631778000356,-0.19694257654752856,0.11737303838138793,-0.0714628533787775
1.0953333333333333,0,-0.4541521480867459,0.11700262454683141,-0.19396577259369824,0.11828641640206972,-0.07196433731866395
1.096,0,-0.45294225707002284,0.11517893131365865,-0.19098896863986692,0.11919979442275179,-0.07246582125855056
1.0966666666666667,0,-0.45173236605330014,0.11335523808048649,-0.18801216468603657,0.12011317244343357,-0.07296730519843701
1.0973333333333333,0,-0.45052247503657744,0.11153154484731434,-0.18503536073220625,0.12102655046411534,-0.07346878913832346
1.098,0,-0.44931258401985436,0.10970785161414158,-0.18205855677837493,0.12193992848479743,-0.07397027307821008
1.0986666666666667,0,-0.4481102851249032,0.10788626853216746,-0.17908242219387943,0.12286550027697399,-0.07447897070925048
1.0993333333333333,0,-0.4469827493273971,0.10608546507470275,-0.17611287919554544,0.12391114971726015,-0.07505870485826462
1.1,0,-0.44585521352989066,0.10428466161723744,-0.17314333619721048,0.12495679915754665,-0.07563843900727893
1.1006666666666667,0,-0.4447276777323846,0.10248385815977272,-0.1701737931988765,0.12600244859783283,-0.07621817315629306
1.1013333333333333,0,-0.4436001419348785,0.10068305470230801,-0.16720425020054253,0.12704809803811898,-0.07679790730530718
1.102,0,-0.4424726061373721,0.0988822512448427,-0.16423470720220756,0.1280937474784055,-0.07737764145432151
1.1026666666666667,0,-0.44134507033986603,0.09708144778737798,-0.1612651642038736,0.12913939691869164,-0.07795737560333563
1.1033333333333333,0,-0.44026301736507445,0.09409014388958184,-0.15898109186911819,0.12950074657879,-0.0791876132082439
1.104,0,-0.43928305574519705,0.08842662670936607,-0.15823563619494296,0.12832610775889683,-0.08187797960959015
1.1046666666666667,0,-0.4383030941253199,0.0827631095291522,-0.15749018052076802,0.12715146893900406,-0.08456834601093549
1.1053333333333333,0,-0.4373231325054428,0.07709959234893833,-0.15674472484659305,0.1259768301191113,-0.08725871241228085
1.106,0,-0.43634317088556535,0.07143607516872258,-0.15599926917241785,0.12480219129921813,-0.0899490788136271
1.1066666666666667,0,-0.4353632092656882,0.0657725579885087,-0.1552538134982429,0.12362755247932537,-0.09263944521497244
1.1073333333333333,0,-0.4343832476458111,0.06010904080829482,-0.15450835782406794,0.1224529136594326,-0.09532981161631779
1.108,0,-0.43342519545818947,0.056938479199045204,-0.1523351753302704,0.12290044654848847,-0.09676891815552743
1.1086666666666667,0,-0.43249396376583177,0.05681967640777031,-0.14841423689481786,0.12533376565640333,-0.09667629129269607
1.1093333333333333,0,-0.4315627320734741,0.056700873616495416,-0.1444932984593653,0.12776708476431817,-0.09658366442986471
1.11,0,-0.4306315003811161,0.05658207082522048,-0.1405723600239114,0.13020040387223383,-0.09649103756703331
1.1106666666666667,0,-0.42970026868875844,0.056463268033945586,-0.13665142158845883,0.13263372298014867,-0.09639841070420195
1.1113333333333333,0,-0.42876903699640073,0.05634446524267069,-0.13273048315300628,0.1350670420880635,-0.09630578384137058
1.112,0,-0.42783780530404275,0.05622566245139576,-0.1288095447175524,0.13750036119597916,-0.09621315697853919
1.1126666666666667,0,-0.42698560377648626,0.055489757264018544,-0.12354479255786087,0.14091093529687304,-0.09694336236383487
1.1133333333333333,0,-0.42620161897051206,0.05422118581625074,-0.11712009638292481,0.14516504973377276,-0.09838381450770246
1.114,0,-0.42541763416453765,0.052952614368482503,-0.1106954002079866,0.1494191641706739,-0.09982426665157053
1.1146666666666667,0,-0.4246336493585635,0.0516840429207147,-0.10427070403305054,0.15367327860757365,-0.10126471879543812
1.1153333333333333,0,-0.4238496645525893,0.050415471472946886,-0.09784600785811448,0.1579273930444734,-0.10270517093930571
1.116,0,-0.4230656797466149,0.04914690002517866,-0.09142131168317627,0.16218150748137453,-0.10414562308317378
1.1166666666666667,0,-0.4222816949406408,0.047878328577410846,-0.08499661550824021,0.16643562191827427,-0.10558607522704137
1.1173333333333333,0,-0.4215089890042817,0.046483764737477264,-0.08086802845788171,0.16905907162242126,-0.10657095672180485
1.118,0,-0.4207470621862482,0.04496879105598523,-0.07893381307661809,0.17012410911826198,-0.10712045327995343
1.1186666666666667,0,-0.4199851353682149,0.0434538173744937,-0.07699959769535511,0.17118914661410237,-0.10766994983810182
1.1193333333333333,0,-0.41922320855018164,0.04193884369300217,-0.07506538231409213,0.17225418410994273,-0.10821944639625022
1.12,0,-0.4184612817321481,0.04042387001151014,-0.0731311669328285,0.17331922160578347,-0.1087689429543988
1.1206666666666667,0,-0.4176993549141148,0.03890889633001861,-0.07119695155156552,0.17438425910162383,-0.1093184395125472
1.1213333333333333,0,-0.41693742809608153,0.03739392264852708,-0.06926273617030254,0.17544929659746422,-0.1098679360706956
1.122,0,-0.4162304645217459,0.03574579796465887,-0.06689840273399128,0.17690527262806524,-0.11063940965510971
1.1226666666666667,0,-0.41559846005261986,0.03391608137819695,-0.06394747246729737,0.1788944122928679,-0.11171361645078318
1.1233333333333333,0,-0.4149664555834938,0.032086364791735024,-0.060996542200603465,0.18088355195767053,-0.11278782324645663
1.124,0,-0.4143344511143676,0.030256648205272494,-0.05804561193390858,0.18287269162247383,-0.11386203004213044
1.1246666666666667,0,-0.4137024466452416,0.028426931618810575,-0.05509468166721468,0.18486183128727646,-0.11493623683780389
1.1253333333333333,0,-0.41307044217611555,0.026597215032348652,-0.05214375140052077,0.1868509709520791,-0.11601044363347734
1.126,0,-0.4124384377069895,0.02476749844588673,-0.04919282113382688,0.18884011061688175,-0.1170846504291508
1.1266666666666667,0,-0.41181998486980265,0.023020244178558948,-0.046325806811619075,0.1908596175156538,-0.11816707862700389
1.1273333333333333,0,-0.41124287308701346,0.021524552175934124,-0.04371478923145529,0.19297176369779837,-0.11927458730492253
1.128,0,-0.4106657613042243,0.0200288601733093,-0.0411037716512915,0.19508390987994295,-0.12038209598284118
1.1286666666666667,0,-0.41008864952143487,0.018533168170683977,-0.038492754071126845,0.1971960560620882,-0.1214896046607602
1.1293333333333333,0,-0.4095115377386456,0.017037476168059153,-0.03588173649096306,0.1993082022442328,-0.12259711333867886
1.13,0,-0.40893442595585644,0.015541784165434327,-0.03327071891079927,0.20142034842637735,-0.1237046220165975
1.1306666666666667,0,-0.40835731417306703,0.014046092162809004,-0.03065970133063461,0.20353249460852263,-0.12481213069451652
1.1313333333333333,0,-0.40778020239027785,0.012550400160184178,-0.028048683750470822,0.2056446407906672,-0.12591963937243517
1.132,0,-0.40725079000341113,0.010790774826439049,-0.025034989147514494,0.20831028992347803,-0.12738080134803695
1.1326666666666667,0,-0.40672250287218575,0.009024923156613294,-0.022011795166570407,0.2109889965029469,-0.12885030620431231
1.1333333333333333,0,-0.4061942157409606,0.0072590714867881295,-0.018988601185627327,0.21366770308241484,-0.13031981106058715
1.134,0,-0.4056659286097354,0.005493219816962964,-0.015965407204684246,0.21634640966188282,-0.13178931591686202
1.1346666666666667,0,-0.40513764147851,0.003727368147137212,-0.012942213223740161,0.21902511624135165,-0.1332588207731374
1.1353333333333333,0,-0.40460935434728484,0.0019615164773120457,-0.009919019242797079,0.22170382282081963,-0.13472832562941225
1.136,0,-0.40408106721605963,0.0001956648074868811,-0.006895825261853998,0.22438252940028758,-0.13619783048568712
1.1366666666666667,0,-0.40358284035883674,-0.0016167156823938867,-0.0037889140994160895,0.22735054990317913,-0.13783683986351655
1.1373333333333333,0,-0.4031045560225733,-0.003459964219886866,-0.0006264634682949357,0.2305105064137463,-0.1395883015587636
1.138,0,-0.4026262716863099,-0.0053032127573798445,0.0025359871628262195,0.23367046292431343,-0.1413397632540106
1.1386666666666667,0,-0.40214798735004625,-0.007146461294873438,0.005698437793948427,0.23683041943488162,-0.14309122494925822
1.1393333333333333,0,-0.40166970301378285,-0.008989709832366417,0.008860888425069581,0.23999037594544875,-0.14484268664450525
1.14,0,-0.4011914186775194,-0.010832958369859395,0.012023339056190734,0.2431503324560159,-0.1465941483397523
1.1406666666666667,0,-0.4007131343412558,-0.012676206907352987,0.01518578968731294,0.24631028896658408,-0.1483456100349999
1.1413333333333333,0,-0.40024341701533234,-0.014531913016125463,0.018369812545342052,0.24954903543204887,-0.15014243359761476
1.142,0,-0.39982797378643337,-0.0164665408730326,0.021690500714813966,0.2532869354513213,-0.1522266356380243
1.1426666666666667,0,-0.39941253055753423,-0.018401168729940378,0.025011188884286984,0.257024835470595,-0.15431083767843456
1.1433333333333333,0,-0.39899708732863526,-0.020335796586847515,0.0283318770537589,0.2607627354898675,-0.1563950397188441
1.144,0,-0.3985816440997363,-0.022270424443754648,0.03165256522323081,0.26450063550914,-0.15847924175925368
1.1446666666666667,0,-0.39816620087083715,-0.02420505230066243,0.03497325339270384,0.2682385355284137,-0.16056344379966392
1.1453333333333333,0,-0.3977507576419382,-0.026139680157569564,0.03829394156217575,0.27197643554768614,-0.1626476458400735
1.146,0,-0.3973353144130392,-0.028074308014476697,0.04161462973164766,0.2757143355669586,-0.16473184788048303
1.1466666666666667,0,-0.3969446128472566,-0.030064679999337967,0.04503115892161782,0.27984991239504137,-0.16704275326566823
1.1473333333333333,0,-0.3965713953900763,-0.03209444450128569,0.048515415766071456,0.28426651416801435,-0.16951386234782692
1.148,0,-0.3961981779328961,-0.034124209003233416,0.05199967261052509,0.2886831159409874,-0.1719849714299856
1.1486666666666667,0,-0.39582496047571575,-0.03615397350518182,0.05548392945497989,0.29309971771396187,-0.1744560805121451
1.1493333333333333,0,-0.3954517430185355,-0.03818373800712954,0.058968186299433525,0.29751631948693485,-0.17692718959430376
1.15,0,-0.39507852556135525,-0.040213502509077265,0.06245244314388716,0.30193292125990784,-0.17939829867646243
1.1506666666666667,0,-0.3947053081041749,-0.04224326701102567,0.06593669998834197,0.3063495230328823,-0.18186940775862193
1.1513333333333333,0,-0.3943320906469947,-0.04427303151297339,0.0694209568327956,0.3107661248058553,-0.1843405168407806
1.152,0,-0.3940020729678984,-0.04641158409537782,0.07309227007889688,0.315954046890569,-0.18724831129557284
1.1526666666666667,0,-0.39367689696679753,-0.048562329260214705,0.07678454794342907,0.32122841582169154,-0.19020504789899312
1.1533333333333333,0,-0.39335172096569676,-0.05071307442505087,0.08047682580796002,0.3265027847528123,-0.1931617845024124
1.154,0,-0.393026544964596,-0.05286381958988704,0.08416910367249097,0.33177715368393307,-0.1961185211058317
1.1546666666666667,0,-0.39270136896349517,-0.055014564754723924,0.08786138153702316,0.33705152261505555,-0.19907525770925197
1.1553333333333333,0,-0.3923761929623944,-0.05716530991956009,0.0915536594015541,0.3423258915461763,-0.20203199431267127
1.156,0,-0.39205101696129363,-0.05931605508439626,0.09524593726608507,0.3476002604772971,-0.20498873091609054
1.1566666666666667,0,-0.3917291881109787,-0.06148126917255009,0.09896304412302054,0.3529841192166952,-0.2080072803104509
1.1573333333333333,0,-0.39143696867146205,-0.06377447758235306,0.10289979206659908,0.35933654164468243,-0.211572635163126
1.158,0,-0.3911447492319454,-0.06606768599215604,0.10683654001017762,0.36568896407266965,-0.21513799001580108
1.1586666666666667,0,-0.39085252979242874,-0.06836089440195978,0.11077328795375747,0.372041386500659,-0.21870334486847737
1.1593333333333333,0,-0.3905603103529121,-0.07065410281176275,0.11471003589733601,0.37839380892864627,-0.22226869972115249
1.16,0,-0.3902680909133955,-0.07294731122156572,0.11864678384091457,0.3847462313566335,-0.22583405457382758
1.1606666666666667,0,-0.3899758714738788,-0.07524051963136946,0.12258353178449441,0.39109865378462283,-0.22939940942650386
1.1613333333333333,0,-0.38968365203436217,-0.07753372804117242,0.12652027972807295,0.3974510762126101,-0.23296476427917895
1.162,0,-0.3893989056930281,-0.07985732417568846,0.1305095002336416,0.4040648621117782,-0.23667744647847958
1.1626666666666667,0,-0.38914549179376967,-0.08230832685580744,0.13471872233278875,0.4117744660534044,-0.2410078277152559
1.1633333333333333,0,-0.3888920778945113,-0.08475932953592562,0.13892794443193449,0.41948406999502796,-0.2453382089520308
1.164,0,-0.38863866399525293,-0.08721033221604378,0.1431371665310802,0.4271936739366516,-0.24966859018880566
1.1646666666666667,0,-0.3883852500959945,-0.08966133489616276,0.14734638863022734,0.43490327787827776,-0.253998971425582
1.1653333333333333,0,-0.38813183619673614,-0.09211233757628093,0.15155561072937307,0.4426128818199014,-0.25832935266235685
1.166,0,-0.3878784222974778,-0.09456334025639909,0.1557648328285188,0.450322485761525,-0.2626597338991317
1.1666666666666667,0,-0.38762500839821934,-0.09701434293651809,0.15997405492766592,0.4580320897031512,-0.2669901151359081
1.1673333333333333,0,-0.387371484858035,-0.09949152596194968,0.16422868317914058,0.46601136573988816,-0.2714725621570805
1.168,0,-0.387117367498199,-0.10211050278743737,0.1687292329724271,0.4754511966576792,-0.27677860356442696
1.1686666666666667,0,-0.386863250138363,-0.10472947961292593,0.17322978276571507,0.48489102757547337,-0.2820846449717752
1.1693333333333333,0,-0.386609132778527,-0.10734845643841362,0.17773033255900156,0.4943308584932644,-0.2873906863791217
1.17,0,-0.386355015418691,-0.1099674332639013,0.18223088235228807,0.5037706894110554,-0.2926967277864681
1.1706666666666667,0,-0.38610089805885495,-0.11258641008938987,0.18673143214557605,0.5132105203288496,-0.29800276919381635
1.1713333333333333,0,-0.38584678069901895,-0.11520538691487756,0.19123198193886257,0.5226503512466406,-0.3033088106011628
1.172,0,-0.38559266333918296,-0.11782436374036526,0.19573253173214905,0.5320901821644317,-0.3086148520085093
1.1726666666666667,0,-0.3853385459793469,-0.12044334056585382,0.20023308152543706,0.5415300130822258,-0.31392089341585755
1.1733333333333333,0,-0.3851249317630001,-0.12322160880170396,0.20501144601234272,0.553147881698347,-0.32045646401518135
1.174,0,-0.38491230621882333,-0.1260037653032732,0.2097965918903291,0.5648189157004615,-0.32702204713179606
1.1746666666666667,0,-0.38469968067464644,-0.12878592180484338,0.21458173776831707,0.5764899497025797,-0.333587630248413
1.1753333333333333,0,-0.38448705513046966,-0.13156807830641265,0.21936688364630344,0.5881609837046942,-0.3401532133650277
1.176,0,-0.3842744295862928,-0.1343502348079819,0.2241520295242898,0.5998320177068086,-0.3467187964816424
1.1766666666666667,0,-0.384061804042116,-0.13713239130955207,0.22893717540227776,0.6115030517089268,-0.3532843795982593
1.1773333333333333,0,-0.38384917849793915,-0.1399145478111213,0.23372232128026413,0.6231740857110413,-0.359849962714874
1.178,0,-0.38363655295376237,-0.14269670431269055,0.2385074671582505,0.6348451197131556,-0.3664155458314887
1.1786666666666668,0,-0.3834259008050927,-0.1455661640820239,0.24344712062907675,0.6484091182725805,-0.3740516043226222
1.1793333333333333,0,-0.3832163726812092,-0.1484853508505911,0.24847477995750203,0.6630513290170021,-0.38229739403565705
1.18,0,-0.38300684455732575,-0.15140453761915829,0.2535024392859273,0.6776935397614238,-0.39054318374869196
1.1806666666666668,0,-0.3827973164334422,-0.15432372438772646,0.2585300986143543,0.6923357505058502,-0.3987889734617296
1.1813333333333333,0,-0.38258778830955875,-0.15724291115629366,0.2635577579427796,0.7069779612502718,-0.40703476317476445
1.182,0,-0.38237826018567533,-0.16016209792486086,0.2685854172712049,0.7216201719946934,-0.41528055288779936
1.1826666666666668,0,-0.3821687320617918,-0.163081284693429,0.27361307659963185,0.7362623827391199,-0.423526342600837
1.1833333333333333,0,-0.38195920393790833,-0.1660004714619962,0.27864073592805716,0.7509045934835414,-0.4317721323138719
1.184,0,-0.3817500549921508,-0.1689219471938075,0.28367367653873704,0.7661433557202578,-0.440356101278687
1.1846666666666668,0,-0.38154295969032864,-0.17185582004233776,0.28873522078589026,0.7846130647611166,-0.4507716626322219
1.1853333333333333,0,-0.3813358643885065,-0.17478969289086707,0.29379676503304186,0.8030827738019692,-0.46118722398575335
1.186,0,-0.38112876908668436,-0.17772356573939635,0.2988583092801934,0.8215524828428219,-0.4716027853392848
1.1866666666666668,0,-0.38092167378486214,-0.18065743858792663,0.3039198535273467,0.8400221918836807,-0.48201834669281973
1.1873333333333334,0,-0.38071457848303997,-0.18359131143645593,0.3089813977744983,0.8584919009245333,-0.4924339080463511
1.188,0,-0.38050748318121785,-0.18652518428498524,0.31404294202164984,0.8769616099653859,-0.5028494693998826
1.1886666666666668,0,-0.38030038787939563,-0.18945905713351552,0.3191044862688031,0.8954313190062446,-0.5132650307534175
1.1893333333333334,0,-0.3800932925775735,-0.19239292998204482,0.32416603051595466,0.9139010280470973,-0.523680592106949
1.19,0,-0.3798853309983594,-0.19522025900747858,0.32904894766712117,0.9347685026853279,-0.5354590456385788
1.1906666666666668,0,-0.37967638300637574,-0.19792626870887042,0.33372846571066384,0.9583662651341152,-0.5487893972811144
1.1913333333333334,0,-0.37946743501439206,-0.20063227841026135,0.3384079837542049,0.9819640275828947,-0.5621197489236456
1.192,0,-0.37925848702240844,-0.20333828811165228,0.34308750179774594,1.0055617900316742,-0.5754501005661767
1.1926666666666668,0,-0.3790495390304247,-0.20604429781304412,0.34776701984128855,1.0291595524804615,-0.5887804522087123
1.1933333333333334,0,-0.37884059103844103,-0.20875030751443505,0.3524465378848296,1.052757314929241,-0.6021108038512435
1.194,0,-0.3786316430464574,-0.21145631721582597,0.35712605592837066,1.0763550773780206,-0.6154411554937746
1.1946666666666668,0,-0.3784226950544737,-0.21416232691721782,0.36180557397191326,1.0999528398268081,-0.6287715071363102
1.1953333333333334,0,-0.37821374706249,-0.21686833661860874,0.3664850920154543,1.1235506022755877,-0.6421018587788414
1.196,0,-0.37798821877300004,-0.21913473525548863,0.37041318725991,1.1509933572013047,-0.6576245767474523
1.1966666666666668,0,-0.3777501386179304,-0.22106833292863834,0.37377242914308256,1.1813469060200057,-0.6748069927652564
1.1973333333333334,0,-0.37751205846286084,-0.2230019306017874,0.377131671026254,1.2117004548386965,-0.6919894087830548
1.198,0,-0.3772739783077913,-0.22493552827493646,0.38049091290942544,1.2420540036573873,-0.7091718248008532
1.1986666666666668,0,-0.37703589815272165,-0.2268691259480862,0.383850154792598,1.2724075524760883,-0.7263542408186573
1.1993333333333334,0,-0.3767978179976521,-0.22880272362123527,0.38720939667576937,1.302761101294779,-0.7435366568364556
1.2,0,-0.37655973784258256,-0.23073632129438432,0.3905686385589408,1.33311465011347,-0.7607190728542541
1.2006666666666668,0,-0.3763216576875129,-0.23266991896753403,0.39392788044211335,1.3634681989321709,-0.7779014888720582
1.2013333333333334,0,-0.37608357753244337,-0.2346035166406831,0.3972871223252848,1.3938217477508617,-0.7950839048898566
1.202,0,-0.3758314043984854,-0.23575217391641262,0.39929595771391707,1.427832397613382,-0.8143583188990239
1.2026666666666668,0,-0.37555928836987396,-0.23579006647881318,0.3993938405159385,1.4670181904624633,-0.8365931074242848
1.2033333333333334,0,-0.37528717234126263,-0.2358279590412137,0.3994917233179599,1.5062039833115317,-0.8588278959495385
1.204,0,-0.3750150563126513,-0.23586585160361426,0.39958960611998134,1.5453897761606,-0.881062684474792
1.2046666666666668,0,-0.3747429402840399,-0.2359037441660148,0.39968748892200273,1.5845755690096812,-0.903297473000053
1.2053333333333334,0,-0.3744708242554286,-0.23594163672841534,0.3997853717240242,1.6237613618587496,-0.9255322615253067
1.206,0,-0.3741987082268173,-0.2359795292908159,0.39988325452604556,1.662947154707818,-0.9477670500505602
1.2066666666666668,0,-0.37392659219820584,-0.23601742185321645,0.399981137328067,1.7021329475568994,-0.9700018385758212
