# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15266666666666667,0,0.002973570756273212,-0.0006184970894162769,0.00000220215314034924,-0.00006786448152425119,-0.003510815746423599
0.15333333333333332,0,0.003003520737372888,-0.0007283938029255714,0.0000023365076119296807,-0.00008277973548923468,-0.0035872837287342805
0.154,0,0.0030334707184725648,-0.0008382905164348706,0.000002470862083510127,-0.00009769498945421881,-0.003663751711044965
0.15466666666666667,0,0.003063420699572242,-0.0009481872299441699,0.0000026052165550905733,-0.00011261024341920295,-0.0037402196933556493
0.15533333333333332,0,0.0030933706806719175,-0.0010580839434534645,0.000002739571026671014,-0.00012752549738418646,-0.003816687675666331
0.156,0,0.0031233206617715947,-0.0011679806569627638,0.0000028739254982514605,-0.0001424407513491706,-0.0038931556579770155
0.15666666666666668,0,0.0030899540745761398,-0.0013945682503563217,0.0000029468926049246173,-0.00014589287197670547,-0.00403446108160853
0.15733333333333333,0,0.00301859754640361,-0.0016911703716804207,0.0000029830272926534003,-0.00014246711260177108,-0.004214668970032534
0.158,0,0.002947241018231077,-0.001987772493004532,0.0000030191619803821846,-0.00013904135322683655,-0.004394876858456545
0.15866666666666668,0,0.0028758844900585437,-0.002284374614328643,0.000003055296668110969,-0.000135615593851902,-0.0045750847468805575
0.15933333333333333,0,0.0028045279618860138,-0.0025809767356527423,0.0000030914313558397515,-0.0001321898344769676,-0.004755292635304561
0.16,0,0.002733171433713481,-0.0028775788569768536,0.000003127566043568536,-0.00012876407510203303,-0.0049355005237285724
0.16066666666666668,0,0.002661814905540948,-0.0031741809783009645,0.00000316370073129732,-0.0001253383157270985,-0.005115708412152585
0.16133333333333333,0,0.0025904583773684177,-0.0034707830996250637,0.0000031998354190261027,-0.0001219125563521641,-0.005295916300576588
0.162,0,0.0026696275300552613,-0.0038087483571113473,0.0000038066797191947703,-0.00011094544462860037,-0.005500728641483573
0.16266666666666665,0,0.002783533378325037,-0.004156258953711965,0.000004545226237618781,-0.00009823802082458409,-0.005711218932963542
0.16333333333333333,0,0.0028974392265948175,-0.004503769550312597,0.000005283772756042821,-0.00008553059702056726,-0.00592170922444352
0.164,0,0.0030113450748645984,-0.004851280146913229,0.000006022319274466862,-0.00007282317321655044,-0.006132199515923498
0.16466666666666666,0,0.003125250923134374,-0.005198790743513848,0.0000067608657928908715,-0.00006011574941253416,-0.006342689807403467
0.16533333333333333,0,0.003239156771404155,-0.00554630134011448,0.0000074994123113149125,-0.00004740832560851734,-0.006553180098883445
0.166,0,0.0033530626196739354,-0.005893811936715112,0.000008237958829738953,-0.00003470090180450052,-0.006763670390363423
0.16666666666666666,0,0.003466968467943711,-0.00624132253331573,0.000008976505348162964,-0.000021993478000484224,-0.0069741606818433935
0.16733333333333333,0,0.003574773932654598,-0.006676301082264586,0.000009945747735127773,0.00000510716266379862,-0.007235435050679958
0.168,0,0.0034349806121737434,-0.010578093326262271,0.00001998927408686128,0.0005994379930291828,-0.0095108069950379
0.16866666666666666,0,0.003429059174628568,-0.010866971074656288,0.00001909257465320714,0.0005331961740513185,-0.009714097436832332
0.16933333333333334,0,0.0034231377370833927,-0.011155848823050317,0.00001819587521955296,0.0004669543550734515,-0.009917387878626772
0.17,0,0.0034172162995382174,-0.011444726571444346,0.000017299175785898785,0.0004007125360955845,-0.010120678320421211
0.17066666666666666,0,0.003411294861993042,-0.011733604319838362,0.000016402476352244643,0.0003344707171177202,-0.010323968762215644
0.17133333333333334,0,0.0034053734244478668,-0.012022482068232391,0.000015505776918590464,0.0002682288981398532,-0.010527259204010084
0.172,0,0.003399451986902692,-0.012311359816626406,0.000014609077484936324,0.0002019870791619889,-0.010730549645804516
0.17266666666666666,0,0.0033935305493575166,-0.012600237565020437,0.000013712378051282145,0.0001357452601841218,-0.010933840087598956
0.17333333333333334,0,0.003387609111812341,-0.012889115313414464,0.000012815678617627968,0.00006950344120625486,-0.011137130529393396
0.174,0,0.003381687674267166,-0.013177993061808481,0.000011918979183973826,0.000003261622228390511,-0.011340420971187828
0.17466666666666666,0,0.0033757662367219906,-0.01346687081020251,0.000011022279750319647,-0.00006298019674947654,-0.011543711412982268
0.17533333333333334,0,0.003369844799176815,-0.013755748558596539,0.00001012558031666547,-0.0001292220157273435,-0.011747001854776708
0.176,0,0.00336392336163164,-0.014044626306990556,0.00000922888088301133,-0.00019546383470520773,-0.01195029229657114
0.17666666666666667,0,0.0033580019240864647,-0.014333504055384584,0.000008332181449357151,-0.0002617056536830749,-0.01215358273836558
0.17733333333333334,0,0.0033520804865412894,-0.014622381803778613,0.000007435482015702974,-0.00032794747266094184,-0.01235687318016002
0.178,0,0.003346159048996114,-0.014911259552172628,0.000006538782582048834,-0.00039418929163880607,-0.012560163621954452
0.17866666666666667,0,0.0033402376114509387,-0.015200137300566657,0.000005642083148394655,-0.00046043111061667323,-0.012763454063748892
0.17933333333333334,0,0.00339406597905707,-0.01553458917306486,0.000004379755016272104,-0.00047931131324716573,-0.013007014953063072
0.18,0,0.003522319542553422,-0.015925808814184036,0.0000026619946457065572,-0.0004391972218309295,-0.013300737277007089
0.18066666666666667,0,0.00365057310604978,-0.01631702845530323,0.0000009442342751409396,-0.0003990831304146917,-0.013594459600951118
0.18133333333333335,0,0.003778826669546137,-0.016708248096422424,-0.0000007735260954246784,-0.00035896903899845377,-0.01388818192489515
0.182,0,0.003907080233042489,-0.017099467737541597,-0.0000024912864659902252,-0.0003188549475822176,-0.014181904248839167
0.18266666666666667,0,0.0040353337965388465,-0.01749068737866079,-0.000004209046836555843,-0.0002787408561659798,-0.014475626572783196
0.18333333333333332,0,0.0041635873600351985,-0.01788190701977997,-0.0000059268072071213884,-0.00023862676474974354,-0.014769348896727215
0.184,0,0.004291840923531557,-0.018273126660899162,-0.000007644567577687006,-0.00019851267333350568,-0.015063071220671244
0.18466666666666667,0,0.004420094487027914,-0.018664346302018353,-0.000009362327948252623,-0.00015839858191726787,-0.015356793544615274
0.18533333333333332,0,0.004548348050524266,-0.01905556594313753,-0.00001108008831881817,-0.00011828449050103169,-0.01565051586855929
0.186,0,0.004676601614020623,-0.01944678558425672,-0.000012797848689383788,-0.00007817039908479382,-0.015944238192503322
0.18666666666666668,0,0.0048048551775169805,-0.019838005225375915,-0.000014515609059949406,-0.00003805630766855596,-0.01623796051644735
0.18733333333333332,0,0.004933108741013333,-0.02022922486649509,-0.00001623336943051495,0.000002057783747680224,-0.016531682840391367
0.188,0,0.00506136230450969,-0.020620444507614286,-0.00001795112980108057,0.00004217187516391814,-0.016825405164335398
0.18866666666666668,0,0.005189615868006047,-0.021011664148733476,-0.000019668890171646185,0.00008228596658015595,-0.01711912748827943
0.18933333333333333,0,0.005317869431502399,-0.021402883789852653,-0.000021386650542211732,0.00012240005799639213,-0.017412849812223446
0.19,0,0.005254436058160658,-0.02202362365686142,-0.00001752285303963595,0.00014015674863152616,-0.01788093408116252
0.19066666666666668,0,0.005149014117701997,-0.02269463938287457,-0.000012436428574371976,0.0001530161038574657,-0.018387211919005268
0.19133333333333333,0,0.005043592177243341,-0.023365655108887697,-0.000007350004109108215,0.0001658754590834047,-0.018893489756847997
0.192,0,0.00493817023678468,-0.02403667083490085,-0.00000226357964384424,0.00017873481430934427,-0.019399767594690746
0.19266666666666668,0,0.004832748296326019,-0.024707686560914,0.0000028228448214197313,0.00019159416953528382,-0.0199060454325335
0.19333333333333333,0,0.004727326355867363,-0.025378702286927124,0.000007909269286683496,0.0002044535247612228,-0.020412323270376228
0.194,0,0.004621904415408702,-0.026049718012940277,0.00001299569375194747,0.00021731287998716237,-0.020918601108218977
0.19466666666666665,0,0.004516482474950045,-0.026720733738953402,0.00001808211821721123,0.0002301722352131014,-0.021424878946061706
0.19533333333333333,0,0.004411060534491385,-0.02739174946496655,0.000023168542682475203,0.00024303159043904092,-0.021931156783904455
0.196,0,0.004305638594032724,-0.028062765190979704,0.000028254967147739178,0.0002558909456649805,-0.02243743462174721
0.19666666666666666,0,0.004200216653574067,-0.02873378091699283,0.000033341391613002936,0.0002687503008909195,-0.022943712459589937
0.19733333333333333,0,0.004110551565315764,-0.029452541839457322,0.00003722632437098601,0.0002834097096009377,-0.023494018621432383
0.198,0,0.004160274015752936,-0.030593664115145247,0.000030482676641483906,0.0003139926683624218,-0.02443380611096446
0.19866666666666666,0,0.004209996466190106,-0.031734786390833124,0.000023739028911982086,0.00034457562712390463,-0.025373593600496493
0.19933333333333333,0,0.004259718916627278,-0.03287590866652105,0.000016995381182479982,0.0003751585858853887,-0.026313381090028568
0.2,0,0.004309441367064451,-0.03401703094220897,0.000010251733452977881,0.0004057415446468728,-0.027253168579560644
0.20066666666666666,0,0.00435916381750162,-0.035158153217896844,0.000003508085723476055,0.00043632450340835556,-0.028192956069092678
0.20133333333333334,0,0.0044088862679387926,-0.03629927549358477,-0.000003235562006026046,0.00046690746216983964,-0.029132743558624753
0.202,0,0.004458608718375965,-0.037440397769272694,-0.000009979209735528147,0.0004974904209313237,-0.030072531048156825
0.20266666666666666,0,0.0045083311688131344,-0.03858152004496057,-0.00001672285746502997,0.0005280733796928065,-0.031012318537688863
0.20333333333333334,0,0.004551222814836863,-0.0397661937317387,-0.00002075664303139789,0.00046216331967649407,-0.03204526486731667
0.204,0,0.004579086691151013,-0.04104668052291524,-0.00001882873183887077,0.00018396861834904342,-0.03328316064515501
0.20466666666666666,0,0.004606950567465164,-0.042327167314091835,-0.000016900820646343575,-0.00009422608297841883,-0.03452105642299341
0.20533333333333334,0,0.004634814443779315,-0.04360765410526843,-0.000014972909453816373,-0.00037242078430588113,-0.03575895220083182
0.206,0,0.004662678320093465,-0.04488814089644497,-0.000013044998261289255,-0.0006506154856333317,-0.036996847978670165
0.20666666666666667,0,0.0046905421964076165,-0.046168627687621554,-0.000011117087068762053,-0.000928810186960794,-0.038234743756508566
0.20733333333333334,0,0.0047184060727217675,-0.04744911447879815,-0.000009189175876234855,-0.0012070048882882561,-0.039472639534346966
0.208,0,0.004746269949035918,-0.048729601269974686,-0.000007261264683707737,-0.0014851995896157065,-0.04071053531218532
0.20866666666666667,0,0.0047741338253500685,-0.05001008806115128,-0.000005333353491180539,-0.001763394290943169,-0.04194843109002372
0.20933333333333334,0,0.00480199770166422,-0.05129057485232787,-0.0000034054422986533355,-0.0020415889922706315,-0.04318632686786212
0.21,0,0.0049551398038389085,-0.0527075874517436,-0.000006146703101120736,-0.002112409829654989,-0.04472264734062805
0.21066666666666667,0,0.00521208386458378,-0.05423772143512901,-0.00001275670641372711,-0.0020114066083436193,-0.046506233989191216
0.21133333333333335,0,0.00546902792532865,-0.05576785541851443,-0.000019366709726333483,-0.0019104033870322498,-0.048289820637754374
0.212,0,0.00572597198607351,-0.057297989401899785,-0.000025976713038939582,-0.0018094001657208844,-0.05007340728631746
0.21266666666666667,0,0.00598291604681838,-0.058828123385285196,-0.000032586716351545956,-0.0017083969444095148,-0.05185699393488063
0.21333333333333335,0,0.006239860107563251,-0.06035825736867061,-0.00003919671966415233,-0.001607393723098145,-0.053640580583443793
0.214,0,0.006496804168308111,-0.06188839135205597,-0.00004580672297675843,-0.00150639050178678,-0.05542416723200688
0.21466666666666667,0,0.006753748229052981,-0.06341852533544139,-0.0000524167262893648,-0.0014053872804754104,-0.05720775388057005
0.21533333333333332,0,0.007010692289797841,-0.06494865931882673,-0.000059026729601970894,-0.001304384059164045,-0.058991340529133136
0.216,0,0.007267636350542711,-0.06647879330221215,-0.00006563673291457727,-0.0012033808378526752,-0.060774927177696295
0.21666666666666667,0,0.007354615228242877,-0.0680747931398504,-0.00006059807119115505,-0.001940271472184201,-0.06321744926280533
0.21733333333333332,0,0.007394003854690531,-0.06968923541667937,-0.00005229778325764568,-0.002911772386095659,-0.06584447327014706
0.218,0,0.007433392481138186,-0.07130367769350843,-0.00004399749532413596,-0.0038832733000071576,-0.06847149727748891
0.21866666666666668,0,0.007472781107585842,-0.07291811997033747,-0.000035697207390626245,-0.004854774213918656,-0.07109852128483075
0.21933333333333332,0,0.007512169734033495,-0.07453256224716645,-0.000027396919457116875,-0.005826275127830114,-0.07372554529217248
0.22,0,0.007551558360481151,-0.07614700452399549,-0.000019096631523607166,-0.006797776041741612,-0.07635256929951434
0.22066666666666668,0,0.007590946986928806,-0.07776144680082453,-0.00001079634359009745,-0.007769276955653111,-0.07897959330685618
0.22133333333333333,0,0.00763033561337646,-0.07937588907765351,-0.0000024960556565880736,-0.00874077786956457,-0.08160661731419791
0.222,0,0.007669724239824116,-0.08099033135448255,0.000005804232276921642,-0.009712278783476068,-0.08423364132153975
0.22266666666666668,0,0.007709112866271771,-0.0826047736313116,0.000014104520210431358,-0.010683779697387567,-0.0868606653288816
0.22333333333333333,0,0.007748250803019317,-0.08419378432760886,0.000023176930340744967,-0.011652075592106766,-0.08947349186955014
0.224,0,0.007781221773144191,-0.0851571781428254,0.000051243546512461585,-0.012541528014696372,-0.09173706073005794
0.22466666666666665,0,0.007814192743269064,-0.0861205719580419,0.00007931016268417703,-0.013430980437285942,-0.09400062959056564
0.22533333333333333,0,0.007847163713393938,-0.08708396577325844,0.00010737677885589365,-0.01432043285987555,-0.09626419845107344
0.226,0,0.007880134683518813,-0.08804735958847498,0.00013544339502761024,-0.015209885282465157,-0.09852776731158124
0.22666666666666666,0,0.007913105653643686,-0.08901075340369148,0.0001635100111993257,-0.016099337705054728,-0.10079133617208894
0.22733333333333333,0,0.00794607662376856,-0.08997414721890802,0.00019157662737104232,-0.016988790127644333,-0.10305490503259673
