# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.126,0,0.006209854264124264,-0.00000000000000012936321799453506,0.00000000022273257826696232,0.0000000029774604293683295,-0.000000000000001297730434288269
0.12666666666666668,0,0.006258715943976449,-0.00000000000000012154295104101426,0.00000000022683608174684534,0.000000003939498469051065,-0.0000000000000011448007694194177
0.12733333333333333,0,0.006307577623828633,-0.00000000000000011372268408749379,0.00000000023093958522672818,0.000000004901536508733761,-0.0000000000000009918711045505728
0.128,0,0.006356439303680818,-0.00000000000000010590241713397299,0.0000000002350430887066112,0.000000005863574548416496,-0.0000000000000008389414396817216
0.12866666666666668,0,0.006405300983533003,-0.00000000000000009808215018045218,0.0000000002391465921864942,0.000000006825612588099232,-0.0000000000000006860117748128703
0.12933333333333333,0,0.0064541626633851865,-0.0000000000000000902618832269317,0.00000000024325009566637703,0.000000007787650627781927,-0.0000000000000005330821099440256
0.13,0,0.006503024343237372,-0.0000000000000000824416162734109,0.00000000024735359914626005,0.000000008749688667464663,-0.00000000000000038015244507517413
0.13066666666666665,0,0.006551886023089555,-0.00000000000000007462134931989043,0.00000000025145710262614287,0.000000009711726707147358,-0.0000000000000002272227802063294
0.13133333333333333,0,0.00660074770294174,-0.00000000000000006680108236636962,0.0000000002555606061060259,0.000000010673764746830094,-0.00000000000000007429311533747795
0.132,0,0.006649609382793926,-0.00000000000000005898081541284881,0.0000000002596641095859089,0.00000001163580278651283,0.0000000000000000786365495313733
0.13266666666666665,0,0.00670054920757602,-0.00000000000000005674369197370613,0.0000000002544008319637468,0.000000011729267509866668,0.000000000000000016505218007629053
0.13333333333333333,0,0.006755623577801632,-0.00000000000000006561443702131495,0.00000000023050200031046063,0.00000001009467381164547,-0.0000000000000004734978417650484
0.134,0,0.006810697948027244,-0.00000000000000007448518206892376,0.00000000020660316865717448,0.00000000846008011342427,-0.0000000000000009635009015377258
0.13466666666666666,0,0.006865772318252853,-0.0000000000000000833559271165322,0.00000000018270433700388937,0.0000000068254864152031366,-0.0000000000000014535039613103827
0.13533333333333333,0,0.006920846688478465,-0.00000000000000009222667216414103,0.00000000015880550535060322,0.000000005190892716981936,-0.0000000000000019435070210830603
0.136,0,0.006975921058704076,-0.00000000000000010109741721174985,0.0000000001349066736973171,0.0000000035562990187607358,-0.0000000000000024335100808557377
0.13666666666666666,0,0.007030995428929686,-0.00000000000000010996816225935829,0.00000000011100784204403196,0.0000000019217053205396053,-0.0000000000000029235131406283942
0.13733333333333334,0,0.007086069799155297,-0.00000000000000011883890730696712,0.00000000008710901039074581,0.00000000028711162231840366,-0.000000000000003413516200401072
0.138,0,0.007141144169380909,-0.00000000000000012770965235457593,0.00000000006321017873745966,-0.0000000013474820759027963,-0.00000000000000390351926017375
0.13866666666666666,0,0.007196218539606518,-0.00000000000000013658039740218437,0.00000000003931134708417452,-0.0000000029820757741239285,-0.000000000000004393522319946406
0.13933333333333334,0,0.00725129290983213,-0.00000000000000014545114244979319,0.000000000015412515430888397,-0.0000000046166694723451284,-0.000000000000004883525379719084
0.14,0,0.007306367280057742,-0.000000000000000154321887497402,-0.000000000008486316222397751,-0.0000000062512631705663284,-0.000000000000005373528439491761
0.14066666666666666,0,0.007361548264648788,-0.0000000000000001635239744073986,-0.00000000003191254248940872,-0.000000007857325659184928,-0.000000000000005858520100823783
0.14133333333333334,0,0.00742397534973212,-0.00000000000000019524588237828408,-0.00000000002321789922729908,-0.000000007524249729649207,-0.000000000000006002909475036089
0.142,0,0.00748640243481545,-0.00000000000000022696779034916825,-0.000000000014523255965189808,-0.0000000071911738001135,-0.00000000000000614729884924839
0.14266666666666666,0,0.007548829519898782,-0.00000000000000025868969832005377,-0.000000000005828612703080167,-0.000000006858097870577778,-0.000000000000006291688223460696
0.14333333333333334,0,0.007611256604982114,-0.00000000000000029041160629093924,0.000000000002866030559029468,-0.000000006525021941042057,-0.000000000000006436077597673002
0.144,0,0.007673683690065444,-0.0000000000000003221335142618234,0.00000000001156067382113874,-0.000000006191946011506349,-0.000000000000006580466971885303
0.14466666666666667,0,0.007736110775148776,-0.0000000000000003538554222327089,0.000000000020255317083248382,-0.000000005858870081970627,-0.000000000000006724856346097609
0.14533333333333334,0,0.007798537860232108,-0.0000000000000003855773302035944,0.000000000028949960345358016,-0.000000005525794152434906,-0.000000000000006869245720309916
0.146,0,0.007860964945315437,-0.00000000000000041729923817447853,0.00000000003764460360746729,-0.000000005192718222899198,-0.000000000000007013635094522216
0.14666666666666667,0,0.00792339203039877,-0.000000000000000449021146145364,0.000000000046339246869576937,-0.0000000048596422933634765,-0.000000000000007158024468734522
0.14733333333333334,0,0.007985819115482101,-0.0000000000000004807430541162495,0.00000000005503389013168657,-0.000000004526566363827755,-0.000000000000007302413842946828
0.148,0,0.00804824620056543,-0.0000000000000005124649620871337,0.00000000006372853339379584,-0.000000004193490434292047,-0.00000000000000744680321715913
0.14866666666666667,0,0.008110673285648764,-0.0000000000000005441868700580192,0.00000000007242317665590548,-0.000000003860414504756326,-0.000000000000007591192591371435
0.14933333333333335,0,0.008176406572333825,-0.0000000000000005531466453079626,0.00000000007936559363866211,-0.000000003570961844570785,-0.000000000000007474290230702939
0.15,0,0.008248928929483501,-0.0000000000000005153658579477325,0.00000000008270992765083905,-0.000000003371086737478365,-0.00000000000000682084224650065
0.15066666666666667,0,0.00832145128663318,-0.0000000000000004775850705875008,0.00000000008605426166301614,-0.0000000031712116303859363,-0.000000000000006167394262298333
0.15133333333333332,0,0.008393973643782856,-0.00000000000000043980428322727077,0.00000000008939859567519307,-0.000000002971336523293516,-0.000000000000005513946278096044
0.152,0,0.008466496000932536,-0.00000000000000040202349586703918,0.00000000009274292968737016,-0.0000000027714614162010874,-0.0000000000000048604982938937286
0.15266666666666667,0,0.008539018358082216,-0.00000000000000036424270850680753,0.00000000009608726369954723,-0.0000000025715863091086584,-0.000000000000004207050309691411
0.15333333333333332,0,0.008611540715231892,-0.00000000000000032646192114657746,0.00000000009943159771172417,-0.0000000023717112020162385,-0.000000000000003553602325489123
0.154,0,0.00868406307238157,-0.00000000000000028868113378634576,0.00000000010277593172390126,-0.0000000021718360949238095,-0.000000000000002900154341286806
0.15466666666666667,0,0.00875658542953125,-0.00000000000000025090034642611416,0.00000000010612026573607833,-0.000000001971960987831381,-0.0000000000000022467063570844904
0.15533333333333332,0,0.008829107786680926,-0.00000000000000021311955906588405,0.00000000010946459974825528,-0.0000000017720858807389606,-0.0000000000000015932583728822008
0.156,0,0.008901630143830606,-0.00000000000000017533877170565245,0.00000000011280893376043235,-0.0000000015722107736465325,-0.0000000000000009398103886798844
0.15666666666666668,0,0.008974152500980284,-0.0000000000000001375579843454208,0.00000000011615326777260943,-0.000000001372335666554104,-0.0000000000000002863624044775695
0.15733333333333333,0,0.00904667485812996,-0.00000000000000009977719698519068,0.00000000011949760178478637,-0.0000000011724605594616836,0.0000000000000003670855797247209
0.158,0,0.009122867962904692,-0.00000000000000007485620372512633,0.00000000012487979098416303,-0.0000000008093123761253908,0.0000000000000007273008813074224
0.15866666666666668,0,0.009208158137880632,-0.00000000000000008180513497417117,0.00000000013531231695181676,-0.000000000041530916880402806,0.00000000000000036080909987631647
0.15933333333333333,0,0.00929344831285657,-0.00000000000000008875406622321573,0.00000000014574484291947008,0.000000000726250542364553,-0.00000000000000000568268155477408
0.16,0,0.00937873848783251,-0.00000000000000009570299747226058,0.00000000015617736888712384,0.0000000014940320016095407,-0.00000000000000037217446298588
0.16066666666666668,0,0.00946402866280845,-0.00000000000000010265192872130542,0.00000000016660989485477757,0.0000000022618134608545286,-0.0000000000000007386662444169858
0.16133333333333333,0,0.009549318837784388,-0.00000000000000010960085997034997,0.00000000017704242082243088,0.000000003029594920099485,-0.0000000000000011051580258480763
0.162,0,0.009634609012760328,-0.00000000000000011654979121939481,0.00000000018747494679008464,0.000000003797376379344472,-0.0000000000000014716498072791822
0.16266666666666665,0,0.009719899187736266,-0.00000000000000012349872246843937,0.00000000019790747275773795,0.000000004565157838589429,-0.000000000000001838141588710273
0.16333333333333333,0,0.009805189362712206,-0.0000000000000001304476537174842,0.00000000020833999872539168,0.000000005332939297834416,-0.0000000000000022046333701413783
0.164,0,0.009890479537688146,-0.00000000000000013739658496652907,0.0000000002187725246930454,0.000000006100720757079404,-0.0000000000000025711251515724843
0.16466666666666666,0,0.009975769712664085,-0.0000000000000001443455162155736,0.00000000022920505066069873,0.00000000686850221632436,-0.000000000000002937616933003575
0.16533333333333333,0,0.010061059887640025,-0.00000000000000015129444746461846,0.00000000023963757662835246,0.000000007636283675569347,-0.000000000000003304108714434681
0.166,0,0.010146350062615966,-0.0000000000000001582433787136633,0.00000000025007010259600624,0.000000008404065134814336,-0.000000000000003670600495865787
0.16666666666666666,0,0.010231640237591903,-0.00000000000000016519230996270784,0.0000000002605026285636595,0.000000009171846594059291,-0.000000000000004037092277296877
0.16733333333333333,0,0.01033190244096084,-0.00000000000000018822443454413574,0.00000000028519527619597826,0.00000001077134989350085,-0.000000000000003915016472443192
0.168,0,0.01043574531530852,-0.00000000000000021510297339216815,0.0000000003132983370640842,0.000000012569765603299206,-0.000000000000003676096127127349
0.16866666666666666,0,0.010539588189656198,-0.0000000000000002419815122401994,0.000000000341401397932189,0.000000014368181313097485,-0.0000000000000034371757818115153
0.16933333333333334,0,0.01064343106400388,-0.00000000000000026886005108823183,0.00000000036950445880029496,0.000000016166597022895842,-0.0000000000000031982554364956717
0.17,0,0.010747273938351561,-0.0000000000000002957385899362642,0.0000000003976075196684009,0.000000017965012732694196,-0.0000000000000029593350911798284
0.17066666666666666,0,0.010851116812699239,-0.00000000000000032261712878429546,0.0000000004257105805365057,0.000000019763428442492477,-0.0000000000000027204147458639947
0.17133333333333334,0,0.010954959687046921,-0.0000000000000003494956676323279,0.0000000004538136414046116,0.000000021561844152290834,-0.000000000000002481494400548151
0.172,0,0.011058802561394599,-0.0000000000000003763742064803592,0.0000000004819167022727164,0.000000023360259862089112,-0.0000000000000022425740552323177
0.17266666666666666,0,0.011162645435742281,-0.00000000000000040325274532839155,0.0000000005100197631408224,0.000000025158675571887466,-0.000000000000002003653709916474
0.17333333333333334,0,0.011266488310089962,-0.00000000000000043013128417642395,0.0000000005381228240089283,0.000000026957091281685823,-0.0000000000000017647333646006305
0.174,0,0.01137033118443764,-0.0000000000000004570098230244553,0.0000000005662258848770331,0.000000028755506991484104,-0.0000000000000015258130192847967
0.17466666666666666,0,0.011474174058785322,-0.0000000000000004838883618724876,0.0000000005943289457451391,0.00000003055392270128246,-0.0000000000000012868926739689535
0.17533333333333334,0,0.011578016933133003,-0.0000000000000005107669007205201,0.000000000622432006613245,0.00000003235233841108081,-0.0000000000000010479723286531099
0.176,0,0.01168185980748068,-0.0000000000000005376454395685513,0.0000000006505350674813498,0.00000003415075412087909,-0.0000000000000008090519833372761
0.17666666666666667,0,0.011807534101351047,-0.00000000000000004355187452932993,0.0000000006284999747545126,0.00000003679090110710413,0.000000000000000001248107349591457
0.17733333333333334,0,0.01193657192032964,0.0000000000000005308068675081052,0.0000000005987401924663075,0.000000039560732023396076,0.0000000000000008995795840803552
0.178,0,0.012065609739308227,0.0000000000000011051656095455165,0.0000000005689804101781037,0.000000042330562939687906,0.000000000000001797911060811082
0.17866666666666667,0,0.012194647558286819,0.0000000000000016795243515829517,0.0000000005392206278898986,0.00000004510039385597984,0.0000000000000026962425375418457
