# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.986,-0.08245007599132631,-0.4891786033869713,-0.0017940828014623316,0.0000000000000004936759575350814,0.00000000000000009477844062430977,-0.00010705669768412624
0.9866666666666667,-0.07855259104897824,-0.4659000381150423,-0.0017021157530464608,0.0000000000000006307709679433615,-0.0000000000000000047944912144760206,-0.00010382227434394461
0.9873333333333333,-0.07464320825735306,-0.44257104517647805,-0.0016108408872058293,0.000000000000000736285008949086,-0.00000000000000003945326852378878,-0.00010030809047500767
0.988,-0.0706956271075196,-0.41908015288712086,-0.0015217882917382707,0.000000000000000740407516609791,0.00000000000000013429655555106747,-0.00009589572806637978
0.9886666666666667,-0.06674804595768613,-0.3955892605977637,-0.001432735696270712,0.0000000000000007445300242704959,0.00000000000000030804637962592374,-0.0000914833656577519
0.9893333333333333,-0.06280046480785334,-0.3720983683084105,-0.0013436831008031681,0.0000000000000007486525319312002,0.0000000000000004817962037007511,-0.00008707100324912474
0.99,-0.05885288365801987,-0.3486074760190533,-0.0012546305053356094,0.0000000000000007527750395919052,0.0000000000000006555460277756074,-0.00008265864084049687
0.9906666666666667,-0.05490530250818641,-0.32511658372969615,-0.0011655779098680508,0.0000000000000007568975472526101,0.0000000000000008292958518504636,-0.00007824627843186897
0.9913333333333333,-0.05098089892146637,-0.3018060264573199,-0.0010797425043648516,0.0000000000000005958909743311287,0.0000000000000006933252856549497,-0.00007321694205082133
0.992,-0.04706352885186135,-0.27855019406789205,-0.0009948833947978645,0.00000000000000038477394722074124,0.0000000000000004633662507215929,-0.00006800037731561675
0.9926666666666667,-0.04314615878225635,-0.25529436167846425,-0.0009100242852308775,0.00000000000000017365692011035376,0.0000000000000002334072157882363,-0.00006278381258041219
0.9933333333333333,-0.03922878871265198,-0.23203852928904029,-0.0008251651756639045,-0.00000000000000003746010699999866,0.0000000000000000034481808549178683,-0.00005756724784520849
0.994,-0.035311418643046974,-0.20878269689961249,-0.0007403060660969175,-0.0000000000000002485771341103861,-0.00000000000000022651085407843894,-0.00005235068311000392
0.9946666666666667,-0.03138376295293061,-0.18554053069769277,-0.0006559204648134898,-0.0000000000000004134558412515239,-0.00000000000000040211282622038934,-0.000046969788805390835
0.9953333333333333,-0.027426007624876812,-0.16233835695860754,-0.0005729205288752152,-0.00000000000000044302363658088424,-0.00000000000000041864535694218216,-0.000041108003674963884
0.996,-0.02346825229682236,-0.13913618321951843,-0.0004899205929369268,-0.0000000000000004725914319102495,-0.0000000000000004351778876639778,-0.000035246218544535964
0.9966666666666667,-0.0195104969687679,-0.11593400948042933,-0.0004069206569986383,-0.0000000000000005021592272396147,-0.0000000000000004517104183857734,-0.00002938443341410804
0.9973333333333333,-0.015552741640714109,-0.0927318357413441,-0.0003239207210603637,-0.0000000000000005317270225689749,-0.0000000000000004682429491075662,-0.000023522648283681097
0.998,-0.011594986312659653,-0.06952966200225498,-0.0002409207851220752,-0.0000000000000005612948178983402,-0.0000000000000004847754798293619,-0.000017660863153253174
0.9986666666666667,-0.007716628478819705,-0.046349417385958464,-0.00016022591931015584,-0.00000000000000034434442606542763,-0.0000000000000004144540477881155,-0.000011777534490608493
0.9993333333333333,-0.003858314239410285,-0.023174708693032252,-0.00008011295965539586,-0.0000000000000000651614586084178,-0.0000000000000003222066642861532,-0.000005888767245467802
1,-0.0000000000000002220446049250313,-0.00000000000010216827384113003,-0.0000000000000006225488874411766,0.00000000000000021402150884863858,-0.0000000000000002299592807841755,-0.00000000000000032612801348363973
1.0006666666666666,0.003858314239409199,0.02317470869282405,0.00008011295965413743,0.0000000000000004932044763056484,-0.00000000000000013771189728221318,0.000005888767244814565
1.0013333333333334,0.0077166284788199035,0.046349417385758,0.00016022591930892408,0.0000000000000007723874437627513,-0.000000000000000045464513780220107,0.00001177753448995722
1.002,0.011594986312659235,0.06952966200205078,0.00024092078512089057,0.0000000000000009844995368286415,0.0000000000000000018429574041880976,0.000017660863152632492
1.0026666666666666,0.015552741640713151,0.09273183574113673,0.0003239207210594652,0.0000000000000009309277786243689,-0.00000000000000012886736361499066,0.00002352264828321608
1.0033333333333334,0.019510496968768387,0.11593400948023042,0.0004069206569980674,0.0000000000000008773560204200783,-0.00000000000000025957768463421293,0.00002938443341380162
1.004,0.0234682522968223,0.13913618321931637,0.000489920592936642,0.0000000000000008237842622158055,-0.0000000000000003902880056533917,0.000035246218544385206
1.0046666666666666,0.027426007624876216,0.16233835695840232,0.0005729205288752166,0.0000000000000007702125040115329,-0.0000000000000005209983266725704,0.00004110800367496879
1.0053333333333334,0.03138376295293145,0.185540530697496,0.0006559204648138188,0.0000000000000007166407458072424,-0.0000000000000006517086476917927,0.00004696978880555433
1.006,0.03531141864304715,0.20878269689941148,0.0007403060660972096,0.0000000000000005222823130611979,-0.0000000000000007183185120450074,0.00005235068311019723
1.0066666666666666,0.03922878871265147,0.23203852928883473,0.0008251651756640485,0.0000000000000002798143877568988,-0.0000000000000007630240274746531,0.00005756724784538886
1.0073333333333334,0.043146158782257096,0.25529436167826575,0.0009100242852309159,0.000000000000000037346462452519104,-0.0000000000000008077295429043136,0.00006278381258058222
1.008,0.04706352885186142,0.278550194067689,0.0009948833947977548,-0.0000000000000002051214628517799,-0.0000000000000008524350583339592,0.00006800037731577384
1.0086666666666666,0.05098089892146575,0.30180602645711224,0.0010797425043645938,-0.0000000000000004475893881560788,-0.0000000000000008971405737636048,0.00007321694205096546
1.0093333333333334,0.054905302508187044,0.32511658372949553,0.0011655779098677357,-0.0000000000000006189712370504682,-0.0000000000000008864626488585136,0.0000782462784319945
1.01,0.058852883658019724,0.3486074760188481,0.0012546305053353494,-0.0000000000000005561029952247298,-0.0000000000000006932795615081125,0.00008265864084057456
1.0106666666666666,0.06280046480785241,0.37209836830820064,0.0013436831008029632,-0.0000000000000004932347533989915,-0.0000000000000005000964741577115,0.00008707100324915463
1.0113333333333334,0.06674804595768641,0.395589260597561,0.0014327356962706068,-0.00000000000000043036651157323207,-0.0000000000000003069133868072461,0.00009148336565773616
1.012,0.07069562710751909,0.4190801528869135,0.0015217882917382204,-0.00000000000000036749826974749373,-0.00000000000000011373029945684513,0.00009589572806631622
1.0126666666666666,0.07464320825735177,0.44257104517626605,0.001610840887205834,-0.00000000000000030463002792175534,0.00000000000000007945278789355583,0.00010030809047489628
1.0133333333333334,0.07855259104897842,0.465900038114839,0.0017021157530464927,-0.00000000000000028516290507096445,0.000000000000000028110005158305046,0.00010382227434384199
1.014,0.08245007599132607,0.4891786033867654,0.0017940828014623227,-0.00000000000000027921416354026037,-0.00000000000000009939657317744399,0.00010705669768404732
1.0146666666666666,0.08634756093367373,0.5124571686586918,0.0018860498498781528,-0.0000000000000002732654220095563,-0.00000000000000022690315151319306,0.00011029112102425266
1.0153333333333334,0.09024504587602267,0.535735733930626,0.0019780168982940134,-0.00000000000000026731668047885023,-0.00000000000000035440972984898453,0.00011352554436445908
1.016,0.09414253081837032,0.5590142992025524,0.0020699839467098434,-0.0000000000000002613679389481462,-0.0000000000000004819163081847336,0.00011675996770466442
1.0166666666666666,0.09801861094706488,0.582380419459899,0.0021631903188679084,-0.00000000000000020324801013236621,-0.0000000000000005530032966938174,0.00011958609086994852
1.0173333333333334,0.10181962348985057,0.6060535987506286,0.002260743051755814,0.00000000000000003783847690855318,-0.0000000000000004262243997544849,0.00012098028806966474
1.018,0.10562063603263501,0.6297267780413504,0.0023582957846436867,0.0000000000000002789249639493923,-0.0000000000000002994455028151946,0.00012237448526938052
1.0186666666666666,0.10942164857541944,0.653399957332072,0.0024558485175315598,0.0000000000000005200114509902314,-0.00000000000000017266660587590428,0.0001237686824690963
1.0193333333333334,0.11322266111820514,0.6770731366228016,0.0025534012504194654,0.0000000000000007610979380311508,-0.00000000000000004588770893657178,0.00012516287966881252
1.02,0.11702367366098959,0.7007463159135232,0.0026509539833073385,0.00000000000000100218442507199,0.00000000000000008089118800271848,0.0001265570768685283
1.0206666666666666,0.12096023517514229,0.7244856336958096,0.0027569843384210643,0.0000000000000009213523679846969,0.000000000000000043554119273072784,0.00012681321072638543
1.0213333333333334,0.1250119741389561,0.748281150080763,0.002870218222246968,0.0000000000000005669825884300522,-0.00000000000000013323408791519589,0.00012610231966370355
1.022,0.1290637131027685,0.7720766664657085,0.0029834521060728343,0.00000000000000021261280887552552,-0.0000000000000003100222951034057,0.0001253914286010219
1.0226666666666666,0.13311545206658096,0.795872182850654,0.0030966859898987004,-0.0000000000000001417569706790011,-0.0000000000000004868105022916154,0.00012468053753834026
1.0233333333333334,0.13716719103039474,0.8196676992356073,0.0032099198737246043,-0.0000000000000004961267502336458,-0.000000000000000663598709479884,0.00012396964647565838
1.024,0.14117812946640343,0.8434662280151358,0.00332425348587651,-0.0000000000000007263405420985938,-0.0000000000000007629233077008254,0.00012272735028135857
1.0246666666666666,0.14503644370581284,0.8672760253818084,0.0034427008965813802,-0.00000000000000049211897260631615,-0.0000000000000005724766279331507,0.00011949720526137635
1.0253333333333334,0.14889475794522355,0.8910858227484887,0.0035611483072862903,-0.00000000000000025789740311396037,-0.00000000000000038202994816541253,0.00011626706024139307
1.026,0.15275307218463297,0.9148956201151612,0.0036795957179911604,-0.000000000000000023675833621682586,-0.00000000000000019158326839773776,0.00011303691522141084
1.0266666666666666,0.15661138642404238,0.9387054174818337,0.0037980431286960305,0.000000000000000210545735870595,-0.000000000000000001136588630063045,0.00010980677020142863
1.0273333333333334,0.1604697006634531,0.9625152148485141,0.00391649053940094,0.0000000000000004447673053629508,0.00000000000000018931009113767518,0.00010657662518144534
1.028,0.1644080154201074,0.9866983084643732,0.004045163114608565,0.0000000000000005287431522558221,0.0000000000000002375156536396473,0.00010146924461173312
1.0286666666666666,0.1683966104000683,1.0111160182979144,0.004180262192697052,0.0000000000000005182897536473394,0.00000000000000019632285490851904,0.00009518202388735665
1.0293333333333334,0.1723852053800305,1.0355337281314636,0.004315361270785584,0.0000000000000005078363550388532,0.00000000000000015513005617737708,0.0000888948031629781
1.03,0.17637380035999137,1.0599514379650048,0.004450460348874071,0.00000000000000049738295643037055,0.00000000000000011393725744624885,0.00008260758243860162
1.0306666666666666,0.18036239533995227,1.084369147798546,0.0045855594269625585,0.0000000000000004869295578218879,0.0000000000000000727444587151206,0.00007632036171422517
1.0313333333333334,0.18432107585756466,1.10875285507561,0.00472250484201914,0.00000000000000041213078474614684,0.000000000000000037095615930863284,0.00006936311018548962
1.032,0.18816009852577678,1.1330005521267257,0.004866835604947857,0.00000000000000007995051380192613,0.000000000000000023622596934112078,0.000059725735439333796
1.0326666666666666,0.19199912119398888,1.157248249177841,0.005011166367876575,-0.00000000000000025222975714229458,0.000000000000000010149577937360871,0.000050088360693177975
1.0333333333333334,0.19583814386220227,1.181495946228965,0.005155497130805341,-0.0000000000000005844100280866259,-0.0000000000000000033234410593948247,0.00004045098594701894
1.034,0.1996771665304144,1.2057436432800803,0.005299827893734058,-0.0000000000000009165902990308468,-0.000000000000000016796460056146034,0.00003081361120086312
1.0346666666666666,0.2035161891986265,1.229991340331196,0.0054441586566627755,-0.0000000000000012487705699750675,-0.00000000000000003026947905289724,0.000021176236454707297
1.0353333333333334,0.20742348314624895,1.2547092137350644,0.0056012405204672235,-0.0000000000000011573879304039398,-0.00000000000000007502579679449461,0.000009023836717734618
1.036,0.21138123847430287,1.2797746087909532,0.005767747111005817,-0.0000000000000007529370526258365,-0.0000000000000001429045527387808,-0.000004987494534182798
1.0366666666666666,0.21533899380235677,1.304840003846842,0.005934253701544409,-0.00000000000000034848617484773305,-0.00000000000000021078330868306702,-0.000018998825786100223
1.0373333333333334,0.21929674913041203,1.329905398902739,0.006100760292083058,0.00000000000000005596470293050503,-0.00000000000000027866206462737583,-0.000033010157038022306
1.038,0.22325450445846592,1.3549707939586277,0.006267266882621651,0.0000000000000004604155807086086,-0.000000000000000346540820571662,-0.00004702148828993973
1.0386666666666666,0.22720160524997865,1.380018611620095,0.006435761237836776,0.0000000000000007881209188893367,-0.00000000000000040440364348214485,-0.00006148915068502582
1.0393333333333334,0.23106963816505532,1.4049359865124433,0.006619006899335711,0.00000000000000054629356847871,-0.00000000000000038793770019436765,-0.00007934327051100252
1.04,0.2349376710801307,1.4298533614047833,0.006802252560834585,0.00000000000000030446621806816384,-0.00000000000000037147175690659593,-0.00009719739033697327
1.0406666666666666,0.23880570399520606,1.4547707362971232,0.006985498222333459,0.00000000000000006263886765761774,-0.00000000000000035500581361882415,-0.00011505151016294403
1.0413333333333334,0.24267373691028274,1.4796881111894713,0.007168743883832394,-0.00000000000000017918848275300893,-0.00000000000000033853987033104696,-0.00013290562998892073
1.042,0.24654176982535814,1.5046054860818112,0.007351989545331268,-0.00000000000000042101583316355513,-0.00000000000000032207392704327523,-0.00015075974981489148
1.0426666666666666,0.2504132897444544,1.514210683572964,0.007398649497806521,-0.0000000000000004504568183589146,-0.00000000000000034564039706568613,-0.0001766647224278182
1.0433333333333332,0.25428782902271757,1.5105572318275138,0.007327041358211695,-0.0000000000000002959947409625982,-0.0000000000000004038705019368746,-0.0002095408416230401
1.044,0.25816236830098194,1.5069037800820622,0.0072554332186168455,-0.00000000000000014153266356623033,-0.0000000000000004621006068080825,-0.00024241696081827292
1.0446666666666666,0.2620369075792451,1.5032503283366117,0.007183825079022019,0.000000000000000012929413830086049,-0.000000000000000520330711679271,-0.00027529308001349477
1.0453333333333332,0.26591144685750817,1.4995968765911611,0.007112216939427193,0.00000000000000016739149122640248,-0.0000000000000005785608165504595,-0.00030816919920871664
1.046,0.2697859861357726,1.4959434248457095,0.007040608799832343,0.0000000000000003218535686227704,-0.0000000000000006367909214216672,-0.00034104531840394947
1.0466666666666666,0.2736731135796233,1.4908004120828238,0.007030691353076819,0.0000000000000003614244515680287,-0.000000000000000594158786697569,-0.00033335136062514857
1.0473333333333332,0.2775607314714839,1.485599364475103,0.007023177439808535,0.00000000000000039651905421000925,-0.0000000000000005475969543269101,-0.0003240767504967141
1.048,0.2814483493633458,1.4803983168673804,0.007015663526540249,0.0000000000000004316136568520015,-0.0000000000000005010351219562357,-0.0003148021403682765
1.0486666666666666,0.2853359672552064,1.4751972692596598,0.007008149613271965,0.0000000000000004667082594939822,-0.0000000000000004544732895855768,-0.00030552753023984204
1.0493333333333332,0.289223585147067,1.4699962216519389,0.007000635700003682,0.0000000000000005018028621359626,-0.00000000000000040791145721491794,-0.0002962529201114075
1.05,0.29303116985959704,1.464996181121195,0.006992449130988422,0.0000000000000005562342870623718,-0.0000000000000004375985918444246,-0.0002871472915047388
1.0506666666666666,0.2967225378098011,1.4602880244302028,0.006983285793666259,0.0000000000000006387448523940798,-0.0000000000000005780074065238989,-0.0002782870421959672
1.0513333333333332,0.3004139057600052,1.4555798677392104,0.0069741224563440955,0.0000000000000007212554177257877,-0.0000000000000007184162212033732,-0.00026942679288719564
1.052,0.3041052737102105,1.4508717110482168,0.00696495911902193,0.0000000000000008037659830575232,-0.0000000000000008588250358828943,-0.00026056654357842104
1.0526666666666666,0.3077966416604146,1.4461635543572244,0.006955795781699767,0.0000000000000008862765483892311,-0.0000000000000009992338505623686,-0.0002517062942696494
1.0533333333333332,0.3114880096106187,1.4414553976662323,0.006946632444377604,0.0000000000000009687871137209392,-0.0000000000000011396426652418429,-0.00024284604496087783
1.054,0.31521975189777934,1.436270246480071,0.0069369938948235345,0.0000000000000008973760681300109,-0.0000000000000010076093123447466,-0.0002339163463326554
1.0546666666666666,0.3189834996117129,1.4307069736072662,0.006926978636413367,0.0000000000000007039487315276605,-0.0000000000000006596063980355552,-0.00022493159404224055
1.0553333333333332,0.3227472473256464,1.4251437007344616,0.006916963378003198,0.0000000000000005105213949253101,-0.0000000000000003116034837263637,-0.00021594684175182572
1.056,0.32651099503958125,1.419580427861655,0.006906948119593027,0.00000000000000031709405832289527,0.00000000000000003639943058294382,-0.0002069620894614079
1.0566666666666666,0.3302747427535148,1.4140171549888503,0.006896932861182859,0.00000000000000012366672172054497,0.00000000000000038440234489213517,-0.00019797733717099306
1.0573333333333332,0.3340384904674483,1.4084538821160457,0.0068869176027726905,-0.00000000000000006976061488180543,0.0000000000000007324052592013265,-0.00018899258488057824
1.058,0.33775016072336855,1.4040008172535106,0.0068755673599418575,-0.000000000000000200101049630012,0.000000000000000652627877832874,-0.00018018511307371844
1.0586666666666666,0.34145042353610333,1.3997909408122748,0.0068639246919522156,-0.0000000000000003166224487339,0.0000000000000004791462412206122,-0.00017141647413468865
1.0593333333333332,0.3451506863488381,1.3955810643710391,0.006852282023962574,-0.00000000000000043314384783778804,0.00000000000000030566460460835026,-0.00016264783519565884
1.06,0.3488509491615741,1.391371187929802,0.006840639355972928,-0.0000000000000005496652469417148,0.00000000000000013218296799603068,-0.00015387919625662613
1.0606666666666666,0.3525512119743089,1.3871613114885664,0.006828996687983286,-0.0000000000000006661866460456029,-0.00000000000000004129866861623122,-0.0001451105573175963
1.0613333333333332,0.35625147478704366,1.3829514350473306,0.006817354019993645,-0.0000000000000007827080451494909,-0.00000000000000021478030522849302,-0.00013634191837856653
1.062,0.3598328698914159,1.3795149050385582,0.0068051665258566695,-0.0000000000000007291914174912963,-0.0000000000000000048811843261922895,-0.0001279011208273298
1.0626666666666666,0.36341237820676525,1.3760906503699848,0.006792970383685613,-0.0000000000000006729757735352769,0.00000000000000021110334542554708,-0.0001194655271076483
1.0633333333333332,0.3669918865221146,1.3726663957014114,0.006780774241514558,-0.0000000000000006167601295792575,0.0000000000000004270878751772864,-0.00011102993338796678
1.064,0.37057139483746515,1.3692421410328368,0.006768578099343498,-0.0000000000000005605444856232195,0.0000000000000006430724049290977,-0.00010259433966828245
1.0646666666666667,0.3741509031528145,1.3658178863642634,0.0067563819571724425,-0.0000000000000005043288416672,0.0000000000000008590569346808371,-0.00009415874594860093
1.0653333333333332,0.3777304114681639,1.3623936316956902,0.0067441858150013865,-0.0000000000000004481131977111807,0.0000000000000010750414644325764,-0.00008572315222891942
1.066,0.38131787802155503,1.358327694280406,0.0067315827199098755,-0.00000000000000027788642093102115,0.0000000000000007824467536332048,-0.00007739979449042773
1.0666666666666667,0.38490574967408986,1.3542290932113492,0.006718958909645078,-0.00000000000000010185612179038146,0.0000000000000004639637727893131,-0.00006908214991354307
1.0673333333333332,0.3884936213266247,1.3501304921422927,0.00670633509938028,0.00000000000000007417417735025824,0.00000000000000014548079194542152,-0.000060764505336658426
1.068,0.39208149297916073,1.346031891073235,0.006693711289115479,0.00000000000000025020447649095656,-0.00000000000000017300218889857628,-0.000052446860759771
1.0686666666666667,0.39566936463169555,1.3419332900041785,0.006681087478850681,0.0000000000000004262347756315962,-0.000000000000000491485169742468,-0.00004412921618288635
1.0693333333333332,0.39925723628423043,1.337834688935122,0.006668463668585884,0.0000000000000006022650747722359,-0.0000000000000008099681505863595,-0.000035811571606001694
1.07,0.40282181226489266,1.3345604979156303,0.006654778082778511,0.0000000000000003214779349316443,-0.0000000000000006618315529757239,-0.000027660743589539826
1.0706666666666667,0.40638471033283924,1.3313456865144502,0.00664101602067578,0.000000000000000007787696470950468,-0.0000000000000004800858399989533,-0.00001952193083622693
1.0713333333333332,0.40994760840078576,1.32813087511327,0.00662725395857305,-0.0000000000000003059025419897435,-0.0000000000000002983401270221826,-0.000011383118082914038
1.072,0.4135105064687335,1.324916063712089,0.0066134918964703155,-0.0000000000000006195927804505419,-0.00000000000000011659441404535138,-0.0000032443053295984285
1.0726666666666667,0.41707340453668,1.3217012523109088,0.006599729834367585,-0.0000000000000009332830189112358,0.00000000000000006515129893141912,0.00000489450742371446
1.0733333333333333,0.4206363026046266,1.3184864409097288,0.006585967772264855,-0.0000000000000012469732573719296,0.0000000000000002468970119081897,0.000013033320177027356
1.074,0.42409472527729436,1.3153094776514387,0.006572081874898074,-0.0000000000000007418646072392293,0.0000000000000001448455207295422,0.00002083483564814523
1.0746666666666667,0.427537794934884,1.312138076306621,0.006558177779517584,-0.00000000000000011643067240278737,0.0000000000000000010890640656436155,0.000028586784135138176
1.0753333333333333,0.4309808645924736,1.3089666749618034,0.006544273684137095,0.000000000000000509003262433654,-0.00000000000000014266739259825488,0.00003633873262213112
1.076,0.43442393425006437,1.3057952736169847,0.006530369588756601,0.0000000000000011344371972703043,-0.0000000000000002864238492622013,0.00004409068110912665
1.0766666666666667,0.43786700390765404,1.3026238722721668,0.006516465493376112,0.0000000000000017598711321067459,-0.0000000000000004301803059260998,0.0000518426295961196
1.0773333333333333,0.44131007356524365,1.2994524709273492,0.006502561397995621,0.000000000000002385305066943187,-0.0000000000000005739367625899983,0.00005959457808311254
1.078,0.44476244881650345,1.2962581160356754,0.006488497113881131,0.0000000000000023778852281446174,-0.0000000000000005721774405627031,0.0000672666079858712
1.0786666666666667,0.4482210277968748,1.2930484587794324,0.006474326037277314,0.000000000000001948562873589611,-0.0000000000000004734075994080001,0.00007488535883246943
1.0793333333333333,0.45167960677724617,1.2898388015231896,0.0064601549606734966,0.0000000000000015192405190346044,-0.0000000000000003746377582532971,0.00008250410967906766
1.08,0.45513818575761866,1.2866291442669455,0.006445983884069675,0.000000000000001089918164479455,-0.0000000000000002758679170985612,0.00009012286052566844
1.0806666666666667,0.45859676473799,1.2834194870107027,0.0064318128074658575,0.0000000000000006605958099244485,-0.00000000000000017709807594385818,0.00009774161137226667
1.0813333333333333,0.4620553437183613,1.2802098297544597,0.006417641730862041,0.0000000000000002312734553694418,-0.00000000000000007832823478915519,0.00010536036221886491
1.082,0.46550020199982783,1.2771823558995898,0.0064032359446706735,-0.00000000000000001808903188088611,-0.00000000000000008030984110018863,0.00011288625788081694
1.0826666666666667,0.4689202667376561,1.2744840906472035,0.006388406034136904,0.00000000000000005773911827910012,-0.00000000000000026435108055098853,0.000120244362595068
1.0833333333333333,0.4723403314754843,1.271785825394817,0.006373576123603136,0.00000000000000013356726843908632,-0.0000000000000004483923200017884,0.00012760246730931905
1.084,0.4757603962133137,1.2690875601424298,0.006358746213069362,0.0000000000000002093954185990978,-0.0000000000000006324335594526496,0.00013496057202357257
1.0846666666666667,0.4791804609511419,1.2663892948900437,0.006343916302535594,0.000000000000000285223568759084,-0.0000000000000008164747989034495,0.00014231867673782363
1.0853333333333333,0.48260052568897016,1.2636910296376573,0.0063290863920018245,0.00000000000000036105171891907025,-0.0000000000000010005160383542494,0.00014967678145207472
1.086,0.48601653048793664,1.2610268911360039,0.006314258539131316,0.0000000000000004442923217505749,-0.0000000000000011603559346575822,0.0001570196905916793
1.0866666666666667,0.4893403596379041,1.2591375562713831,0.006299477402837897,0.0000000000000006958230537530584,-0.000000000000000770735706908703,0.00016401760390684564
1.0873333333333333,0.4926641887878716,1.2572482214067622,0.006284696266544479,0.000000000000000947353785755542,-0.0000000000000003811154791598236,0.000171015517222012
1.088,0.49598801793784014,1.2553588865421408,0.006269915130251056,0.0000000000000011988845177581092,0.00000000000000000850474858918555,0.00017801343053718067
1.0886666666666667,0.4993118470878076,1.2534695516775198,0.006255133993957638,0.0000000000000014504152497605928,0.0000000000000003981249763380648,0.00018501134385234702
1.0893333333333333,0.502635676237775,1.2515802168128989,0.006240352857664219,0.0000000000000017019459817630762,0.0000000000000007877452040869439,0.00019200925716751337
1.09,0.5059595053877437,1.2496908819482775,0.0062255717213707965,0.0000000000000019534767137656435,0.0000000000000011773654318359531,0.00019900717048268205
1.0906666666666667,0.5092449335719623,1.2475475851132163,0.006210904436019101,0.0000000000000019362243256479894,0.0000000000000011765576107113653,0.00020583172118501843
1.0913333333333333,0.5124983426128201,1.245192532022,0.0061963320808222505,0.000000000000001694857645395939,0.0000000000000008502066313572709,0.00021251172025316145
1.092,0.515751751653679,1.242837478930783,0.006181759725625396,0.0000000000000014534909651438083,0.0000000000000005238556520030676,0.0002191917193213067
1.0926666666666667,0.5190051606945368,1.2404824258395668,0.0061671873704285465,0.0000000000000012121242848917577,0.00000000000000019750467264897313,0.00022587171838944973
1.0933333333333333,0.5222585697353946,1.2381273727483504,0.006152615015231697,0.0000000000000009707576046397074,-0.00000000000000012884630670512145,0.00023255171745759277
1.094,0.5255119787762536,1.2357723196571335,0.0061380426600348426,0.0000000000000007293909243875767,-0.0000000000000004551972860593247,0.000239231716525738
1.0946666666666667,0.5287653878171114,1.233417266565917,0.006123470304837992,0.0000000000000004880242441355262,-0.0000000000000007815482654134193,0.00024591171559388105
1.0953333333333333,0.5320313648809263,1.231036670023688,0.006108432316453266,0.00000000000000019594944777128923,-0.0000000000000008397270521965646,0.000252429011954054
1.096,0.5352986182155761,1.2286534795681885,0.0060933470434590955,-0.00000000000000010127470978172417,-0.0000000000000008706732066876381,0.00025892978600825623
1.0966666666666667,0.538565871550225,1.2262702891126895,0.006078261770464929,-0.00000000000000039849886733463856,-0.0000000000000009016193611787011,0.00026543056006245636
1.0973333333333333,0.5418331248848737,1.2238870986571906,0.0060631764974707625,-0.0000000000000006957230248875528,-0.0000000000000009325655156697643,0.00027193133411665643
1.098,0.5451003782195235,1.221503908201691,0.006048091224476592,-0.0000000000000009929471824405662,-0.0000000000000009635116701608377,0.00027843210817085867
1.0986666666666667,0.5483676315541723,1.219120717746192,0.006033005951482425,-0.0000000000000012901713399934806,-0.000000000000000994457824651901,0.0002849328822250588
1.0993333333333333,0.5516369639312881,1.21681665755689,0.0060178413430544775,-0.0000000000000014361361498033184,-0.000000000000001013369608364694,0.0002913824096920421
1.1,0.5549111836909586,1.214698615637338,0.006002490234051822,-0.0000000000000012265227023530953,-0.0000000000000010039911696720149,0.0002977114674330571
1.1006666666666667,0.5581854034506278,1.2125805737177868,0.005987139125049172,-0.0000000000000010169092549029418,-0.0000000000000009946127309793388,0.00030404052517406997
1.1013333333333333,0.5614596232102972,1.2104625317982358,0.005971788016046522,-0.0000000000000008072958074527885,-0.0000000000000009852342922866627,0.00031036958291508286
1.102,0.5647338429699675,1.208344489878684,0.005956436907043867,-0.0000000000000005976823600025652,-0.0000000000000009758558535939834,0.00031669864065609786
1.1026666666666667,0.5680080627296369,1.2062264479591327,0.005941085798041217,-0.00000000000000038806891255241173,-0.0000000000000009664774149013073,0.00032302769839711074
1.1033333333333333,0.5712822824893062,1.2041084060395815,0.005925734689038567,-0.00000000000000017845546510225824,-0.0000000000000009570989762086314,0.0003293567561381236
1.104,0.574453349322485,1.2029104810507996,0.005910758965588723,-0.00000000000000000484733321595917,-0.0000000000000007261023397443774,0.00033536070545071964
1.1046666666666667,0.5775808626978108,1.202101049877232,0.005895941738261182,0.00000000000000015355855432106542,-0.000000000000000401533575332175,0.0003412273867602034
1.1053333333333333,0.5807083760731366,1.2012916187036644,0.005881124510933641,0.00000000000000031196444185808996,-0.00000000000000007696481091997264,0.0003470940680696871
1.106,0.5838358894484634,1.2004821875300964,0.005866307283606095,0.0000000000000004703703293951674,0.0000000000000002476039534923379,0.0003529607493791728
1.1066666666666667,0.5869634028237892,1.199672756356529,0.005851490056278554,0.0000000000000006287762169321919,0.0000000000000005721727179045404,0.00035882743068865654
1.1073333333333333,0.590090916199115,1.1988633251829615,0.005836672828951013,0.0000000000000007871821044692164,0.0000000000000008967414823167427,0.00036469411199814024
1.108,0.5932184295744418,1.1980538940093934,0.005821855601623467,0.0000000000000009455879920062938,0.0000000000000012213102467290534,0.00037056079330762595
1.1086666666666667,0.5962863694159161,1.1963499666161383,0.0058073395865439244,0.0000000000000008514255946313148,0.000000000000001116502667565892,0.000376166257462196
1.1093333333333333,0.5993392701461049,1.194420227065663,0.005792899611346949,0.0000000000000006935032975428495,0.000000000000000903300668987613,0.0003817057783428251
1.11,0.6023921708762947,1.192490487515187,0.005778459636149969,0.0000000000000005355810004543315,0.0000000000000006900986704092629,0.00038724529922345605
1.1106666666666667,0.6054450716064835,1.1905607479647118,0.005764019660952994,0.0000000000000003776587033658661,0.0000000000000004768966718309838,0.0003927848201040852
