# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1073333333333333,0,-0.6037374022491042,0.1431212630330557,0.00000014821151969592556,0.00000011209477832779617,-0.0030107168981418943
1.108,0,-0.6030392137070172,0.13971608246978903,0.00000016456180464754154,0.00000010581279176032604,-0.002913018611903857
1.1086666666666667,0,-0.6023410251649304,0.13631090190652348,0.00000018091208959915207,0.00000009953080519285801,-0.0028153203256658516
1.1093333333333333,0,-0.6016428366228436,0.13290572134325795,0.0000001972623745507626,0.00000009324881862538996,-0.0027176220394278467
1.11,0,-0.6009446480807565,0.1295005407799913,0.00000021361265950237855,0.00000008696683205791983,-0.002619923753189809
1.1106666666666667,0,-0.6002464595386697,0.12609536021672577,0.00000022996294445398908,0.0000000806848454904518,-0.002522225466951804
1.1113333333333333,0,-0.5995482709965829,0.12269017965346024,0.0000002463132294055996,0.00000007440285892298377,-0.0024245271807137986
1.112,0,-0.5988708529054709,0.11928877423096403,0.0000002570491404698459,0.00000006864639891171163,-0.00232300525167411
1.1126666666666667,0,-0.5982466175685248,0.11589703505903697,0.0000002534094432911852,0.00000006423555001304293,-0.0022116928825818257
1.1133333333333333,0,-0.5976223822315786,0.1125052958871099,0.0000002497697461125245,0.00000005982470111437423,-0.002100380513489542
1.114,0,-0.5969981468946324,0.1091135567151817,0.00000024613004893386257,0.000000055413852215704055,-0.001989068144397221
1.1146666666666667,0,-0.5963739115576863,0.10572181754325465,0.00000024249035175520187,0.000000051003003317035354,-0.001877755775304937
1.1153333333333333,0,-0.5957496762207402,0.10233007837132758,0.0000002388506545765411,0.000000046592154418366646,-0.0017664434062126533
1.116,0,-0.5951254408837938,0.0989383391993994,0.00000023521095739787923,0.000000042181305519696476,-0.0016551310371203322
1.1166666666666667,0,-0.5945107748305093,0.09554261579494684,0.00000022504959946281962,0.00000003790123412382725,-0.0015354157386938464
1.1173333333333333,0,-0.5939080851102506,0.09214190596755344,0.00000020672612784583347,0.00000003378483589109219,-0.0014051838453310696
1.118,0,-0.5933053953899918,0.08874119614015888,0.00000018840265622884122,0.000000029668437658355764,-0.0012749519519682495
1.1186666666666667,0,-0.5927027056697332,0.08534048631276547,0.0000001700791846118551,0.000000025552039425620704,-0.0011447200586054726
1.1193333333333333,0,-0.5921000159494746,0.08193977648537207,0.00000015175571299486896,0.000000021435641192885647,-0.0010144881652426959
1.12,0,-0.5914973262292158,0.07853906665797752,0.00000013343224137787672,0.000000017319242960149217,-0.000884256271879876
1.1206666666666667,0,-0.5908946365089571,0.0751383568305841,0.00000011510876976089057,0.00000001320284472741416,-0.0007540243785170991
1.1213333333333333,0,-0.5902983250843851,0.0717237148582108,0.00000010409413402369122,0.000000017969337540637008,-0.000610534125075142
1.122,0,-0.5897075105910046,0.06829706590998098,0.00000009937838593561809,0.000000030391267364383416,-0.0004556175758557989
1.1226666666666667,0,-0.5891166960976243,0.06487041696175229,0.00000009466263784754653,0.00000004281319718812568,-0.00030070102663650724
1.1233333333333333,0,-0.5885258816042439,0.061443768013523595,0.00000008994688975947495,0.000000055235127011867946,-0.00014578447741721572
1.124,0,-0.5879350671108634,0.05801711906529377,0.00000008523114167140182,0.00000006765705683561435,0.000009132071802127415
1.1246666666666667,0,-0.587344252617483,0.05459047011706508,0.00000008051539358333026,0.00000008007898665935663,0.00016404862102141905
1.1253333333333333,0,-0.5867534381241027,0.05116382116883639,0.0000000757996454952587,0.00000009250091648309888,0.0003189651702407106
1.126,0,-0.5862008376950434,0.0477196397246919,0.00000008653374644165585,0.00000008434880119349286,0.0004911144099709483
1.1266666666666667,0,-0.5856778180766883,0.04426188669500365,0.00000010922729393796795,0.00000006027069256248606,0.0006766031613441746
1.1273333333333333,0,-0.5851547984583334,0.04080413366531656,0.0000001319208414342725,0.00000003619258393148729,0.0008620919127173392
1.128,0,-0.5846317788399785,0.03734638063562946,0.00000015461438893057704,0.0000000121144753004885,0.0010475806640905037
1.1286666666666667,0,-0.5841087592216235,0.03388862760594122,0.00000017730793642688917,-0.000000011963633330518297,0.0012330694154637297
1.1293333333333333,0,-0.5835857396032686,0.03043087457625412,0.0000002000014839231937,-0.00000003604174196151706,0.001418558166836894
1.13,0,-0.5830627199849138,0.026973121546567023,0.00000022269503141949826,-0.00000006011985059251585,0.0016040469182100588
1.1306666666666667,0,-0.58256189056669,0.023495543748552283,0.00000022628230619672815,-0.00000006302924161026794,0.001808255888015403
1.1313333333333333,0,-0.5820832167034765,0.019998172134231447,0.00000021079313850111292,-0.00000004480296531548168,0.0020311558487454925
1.132,0,-0.5816045428402631,0.01650080051991061,0.00000019530397080549772,-0.00000002657668902069542,0.0022540558094755817
1.1326666666666667,0,-0.5811258689770494,0.01300342890558861,0.00000017981480310987735,-0.000000008350412725903084,0.0024769557702057454
1.1333333333333333,0,-0.580647195113836,0.009506057291267776,0.00000016432563541426215,0.000000009875863568883177,0.002699855730935835
1.134,0,-0.5801685212506225,0.006008685676946936,0.00000014883646771864694,0.00000002810213986366944,0.002922755691665924
1.1346666666666667,0,-0.5796898473874089,0.002511314062624937,0.00000013334730002302655,0.00000004632841615846176,0.0031456556523960883
1.1353333333333333,0,-0.5792094437247362,-0.001008724381549105,0.00000012525663468117147,0.00000004979266582897256,0.0033839405599837688
1.136,0,-0.5787254980917423,-0.0045751758582797284,0.00000013231528368273423,0.00000002302990860214884,0.003653727977803669
1.1366666666666667,0,-0.5782415524587483,-0.008141627335011541,0.00000013937393268429934,-0.0000000037328486246837965,0.0039235153956236595
1.1373333333333333,0,-0.5777576068257545,-0.011708078811742163,0.00000014643258168586213,-0.00000003049560585150751,0.00419330281344356
1.138,0,-0.5772736611927606,-0.015274530288472787,0.00000015349123068742488,-0.00000005725836307833123,0.00446309023126346
1.1386666666666667,0,-0.5767897155597665,-0.0188409817652046,0.00000016054987968899,-0.00000008402112030516386,0.00473287764908345
1.1393333333333333,0,-0.5763057699267727,-0.022407433241935226,0.00000016760852869055275,-0.00000011078387753198759,0.005002665066903351
1.14,0,-0.5758258851903233,-0.02598007666404631,0.00000017350665529387388,-0.00000013502480608252236,0.005276422180411604
1.1406666666666667,0,-0.5754010071434297,-0.029636592800857574,0.00000016368497850281763,-0.0000001251064189269361,0.005603950626425875
1.1413333333333333,0,-0.5749761290965362,-0.033293108937667626,0.00000015386330171176466,-0.00000011518803177135314,0.005931479072440036
1.142,0,-0.5745512510496427,-0.036949625074477674,0.00000014404162492071166,-0.00000010526964461577016,0.006259007518454197
1.1426666666666667,0,-0.5741263730027489,-0.040606141211288936,0.0000001342199481296554,-0.00000009535125746018389,0.006586535964468467
1.1433333333333333,0,-0.5737014949558554,-0.04426265734809899,0.00000012439827133860243,-0.00000008543287030460094,0.006914064410482628
1.144,0,-0.5732766169089619,-0.04791917348490904,0.00000011457659454754944,-0.00000007551448314901797,0.007241592856496788
1.1446666666666667,0,-0.5728517388620683,-0.05157568962172031,0.00000010475491775649319,-0.0000000655960959934317,0.0075691213025110594
1.1453333333333333,0,-0.5724491870877232,-0.055300802377900214,0.00000009288729873719321,-0.00000007092066883929991,0.00794697242930833
1.146,0,-0.5720550707511225,-0.0590518326942511,0.00000008024667032917934,-0.00000008200442248227591,0.008343836754119469
1.1466666666666667,0,-0.5716609544145217,-0.06280286301060323,0.00000006760604192116127,-0.0000000930881761252556,0.00874070107893074
1.1473333333333333,0,-0.571266838077921,-0.06655389332695412,0.00000005496541351314739,-0.00000010417192976823161,0.00913756540374188
1.148,0,-0.5708727217413203,-0.07030492364330501,0.00000004232478510513352,-0.00000011525568341120763,0.00953442972855302
1.1486666666666667,0,-0.5704786054047194,-0.07405595395965714,0.000000029684156697115447,-0.00000012633943705418732,0.00993129405336429
1.1493333333333333,0,-0.5700844890681187,-0.07780698427600803,0.000000017043528289101568,-0.00000013742319069716333,0.01032815837817543
1.15,0,-0.5696983803056002,-0.08159114689390312,0.000000010102835937891617,-0.00000014246394434008763,0.010748396242638287
1.1506666666666667,0,-0.5693338446178455,-0.08546457070513734,0.00000001851824837466368,-0.00000013122435021949558,0.01123160437915011
1.1513333333333333,0,-0.568969308930091,-0.08933799451637027,0.000000026933660811432942,-0.00000011998475609890728,0.011714812515661772
1.152,0,-0.5686047732423364,-0.0932114183276032,0.0000000353490732482022,-0.00000010874516197831902,0.012198020652173434
1.1526666666666667,0,-0.5682402375545818,-0.09708484213883742,0.00000004376448568497427,-0.00000009750556785772698,0.012681228788685257
1.1533333333333333,0,-0.5678757018668271,-0.10095826595007035,0.000000052179898121743525,-0.0000000862659737371387,0.013164436925196919
1.154,0,-0.5675111661790726,-0.10483168976130328,0.00000006059531055851278,-0.00000007502637961655041,0.013647645061708581
1.1546666666666667,0,-0.567146630491318,-0.1087051135725375,0.00000006901072299528484,-0.00000006378678549595839,0.014130853198220404
1.1553333333333333,0,-0.5668070416724909,-0.11266543293091616,0.00000008278210372807655,-0.0000000668960413149451,0.014689352974780015
1.156,0,-0.5664769154591192,-0.11665871266924661,0.00000009858505864211645,-0.00000007544796435238675,0.01527641164928882
1.1566666666666667,0,-0.5661467892457474,-0.1206519924075784,0.00000011438801355616162,-0.00000008399988738983126,0.015863470323797823
1.1573333333333333,0,-0.5658166630323755,-0.12464527214590886,0.00000013019096847020154,-0.00000009255181042727291,0.01645052899830663
1.158,0,-0.5654865368190038,-0.1286385518842393,0.00000014599392338424142,-0.00000010110373346471456,0.01703758767281544
1.1586666666666667,0,-0.5651564106056319,-0.13263183162257108,0.00000016179687829828658,-0.00000010965565650215907,0.01762464634732444
1.1593333333333333,0,-0.5648262843922602,-0.13662511136090155,0.00000017759983321232647,-0.00000011820757953960073,0.01821170502183325
1.16,0,-0.5644990764693445,-0.14062526069132303,0.00000019312859127149646,-0.0000001254235355113451,0.01880607929224304
1.1606666666666667,0,-0.5642194287935896,-0.14473736580636423,0.000000204188681668865,-0.00000011086683903398886,0.01951967800395843
1.1613333333333333,0,-0.5639397811178347,-0.14884947092140408,0.0000002152487720662299,-0.00000009631014255663747,0.02023327671567358
1.162,0,-0.56366013344208,-0.15296157603644392,0.00000022630886246359476,-0.0000000817534460792861,0.020946875427388732
1.1626666666666667,0,-0.563380485766325,-0.15707368115148512,0.00000023736895286096333,-0.00000006719674960192987,0.021660474139104123
1.1633333333333333,0,-0.5631008380905702,-0.16118578626652497,0.0000002484290432583282,-0.0000000526400531245785,0.022374072850819274
1.164,0,-0.5628211904148155,-0.1652978913815648,0.00000025948913365569306,-0.00000003808335664722713,0.023087671562534426
1.1646666666666667,0,-0.5625415427390605,-0.169409996496606,0.0000002705492240530616,-0.00000002352666016987089,0.023801270274249817
1.1653333333333333,0,-0.5622678830257707,-0.17355602482647264,0.0000002735639683838323,-0.000000012641311282253016,0.024555963376761938
1.166,0,-0.5620116030084158,-0.17780051321888515,0.0000002532275863262209,-0.00000001241182491116707,0.025429930442806604
1.1666666666666667,0,-0.5617553229910609,-0.18204500161129908,0.00000023289120426860271,-0.000000012182338540081046,0.026303897508851565
1.1673333333333333,0,-0.561499042973706,-0.1862894900037116,0.0000002125548222109913,-0.0000000119528521689951,0.02717786457489623
1.168,0,-0.5612427629563511,-0.19053397839612407,0.00000019221844015337992,-0.000000011723365797909155,0.028051831640940897
1.1686666666666667,0,-0.5609864829389961,-0.194778466788538,0.00000017188205809576176,-0.000000011493879426823133,0.028925798706985854
1.1693333333333333,0,-0.5607302029216413,-0.1990229551809505,0.00000015154567603815035,-0.000000011264393055737185,0.02979976577303052
1.17,0,-0.5604739229042864,-0.20326744357336302,0.00000013120929398053894,-0.00000001103490668465124,0.030673732839075186
1.1706666666666667,0,-0.5602502657382793,-0.20754291647422643,0.00000010518769400831963,-0.000000008518660891244966,0.031617655103319084
1.1713333333333333,0,-0.5600848611283785,-0.2118737164462153,0.00000006901436106782815,-0.000000001919093866040453,0.03268649192713211
1.172,0,-0.5599194565184777,-0.21620451641820415,0.000000032841028127336665,0.00000000468047315916406,0.03375532875094514
1.1726666666666667,0,-0.559754051908577,-0.22053531639019447,-0.00000000333230481316686,0.000000011280040184370772,0.03482416557475852
1.1733333333333333,0,-0.5595886472986762,-0.22486611636218334,-0.00000003950563775365833,0.000000017879607209575283,0.03589300239857155
1.174,0,-0.5594232426887755,-0.2291969163341722,-0.00000007567897069414982,0.000000024479174234779798,0.03696183922238458
1.1746666666666667,0,-0.5592578380788746,-0.2335277163061625,-0.00000011185230363465336,0.000000031078741259986516,0.03803067604619796
1.1753333333333333,0,-0.559092433468974,-0.23785851627815136,-0.00000014802563657514483,0.000000037678308285191024,0.03909951287001099
1.176,0,-0.558938398114166,-0.24218954906382795,-0.0000001728047039964302,0.00000004170946258207058,0.04024707512245399
1.1766666666666667,0,-0.5588070746436534,-0.24652104693165033,-0.00000017482192484185648,0.000000040609806440394044,0.04155190386347219
1.1773333333333333,0,-0.5586757511731408,-0.2508525447994713,-0.00000017683914568728207,0.00000003951015029871788,0.04285673260448997
1.178,0,-0.5585444277026284,-0.25518404266729217,-0.00000017885636653270765,0.00000003841049415704171,0.044161561345507735
1.1786666666666668,0,-0.5584131042321158,-0.25951554053511455,-0.0000001808735873781339,0.000000037310838015365175,0.045466390086525935
1.1793333333333333,0,-0.5582817807616032,-0.2638470384029355,-0.0000001828908082235595,0.00000003621118187368901,0.04677121882754371
1.18,0,-0.5581504572910907,-0.2681785362707564,-0.0000001849080290689851,0.00000003511152573201284,0.04807604756856148
1.1806666666666668,0,-0.5580191338205781,-0.27251003413857877,-0.00000018692524991441134,0.000000034011869590336306,0.049380876309579685
1.1813333333333333,0,-0.557899951542128,-0.27682549481097624,-0.0000001834178847284821,0.00000003102555118055031,0.05072837309963685
1.182,0,-0.557853318675648,-0.2810451255935543,-0.0000001468984836658496,0.000000016765526084221843,0.05233083182850411
1.1826666666666668,0,-0.5578066858091679,-0.2852647563761338,-0.00000011037908260320496,0.0000000025055009878886324,0.0539332905573719
1.1833333333333333,0,-0.5577600529426878,-0.2894843871587119,-0.00000007385968154057248,-0.000000011754524108439834,0.05553574928623915
1.184,0,-0.5577134200762078,-0.29370401794129,-0.00000003734028047793998,-0.0000000260145492047683,0.05713820801510641
1.1846666666666668,0,-0.5576667872097277,-0.2979236487238695,-0.0000000008208794152953198,-0.00000004027457430110152,0.058740666743974206
1.1853333333333333,0,-0.5576201543432477,-0.3021432795064476,0.000000035698521647337165,-0.00000005453459939742997,0.060343125472841465
1.186,0,-0.5575735214767676,-0.3063629102890257,0.00000007221792270996965,-0.00000006879462449375844,0.061945584201708724
1.1866666666666668,0,-0.5575268886102877,-0.3105825410716052,0.00000010873732377261431,-0.00000008305464959009167,0.06354804293057652
1.1873333333333334,0,-0.5575642469612138,-0.3145092407799442,0.00000010262620110382699,-0.00000007805805550674413,0.06544535246444096
1.188,0,-0.55762049328926,-0.3183700660361817,0.00000008692830994042782,-0.0000000687310255313225,0.06740896816019463
1.1886666666666668,0,-0.5576767396173062,-0.32223089129242044,0.00000007123041877702342,-0.000000059403995555897786,0.06937258385594895
1.1893333333333334,0,-0.5577329859453525,-0.326091716548658,0.00000005553252761362425,-0.00000005007696558047616,0.07133619955170263
1.19,0,-0.5577892322733987,-0.3299525418048954,0.000000039834636450225066,-0.00000004074993560505455,0.0732998152474563
1.1906666666666668,0,-0.557845478601445,-0.33381336706113424,0.00000002413674528682067,-0.00000003142290562962982,0.07526343094321063
1.1913333333333334,0,-0.5579017249294912,-0.3376741923173717,0.000000008438854123421488,-0.000000022095875654208198,0.07722704663896429
1.192,0,-0.5579579712575374,-0.3415350175736092,-0.00000000725903703997768,-0.000000012768845678786588,0.07919066233471797
1.1926666666666668,0,-0.5580404222002721,-0.34515243731300554,-0.000000012042181166197475,-0.000000014963877242848215,0.08129394855070628
1.1933333333333334,0,-0.5581788790842033,-0.34824963741836545,0.000000006502271316441379,-0.00000004178449131284092,0.083695746270723
1.194,0,-0.5583173359681345,-0.35134683752372536,0.000000025046723799080235,-0.00000006860510538283362,0.08609754399073974
1.1946666666666668,0,-0.5584557928520658,-0.35444403762908633,0.00000004359117628172526,-0.00000009542571945283526,0.08849934171075728
1.1953333333333334,0,-0.558594249735997,-0.3575412377344463,0.00000006213562876436412,-0.00000012224633352282798,0.09090113943077402
1.196,0,-0.5587327066199282,-0.3606384378398062,0.00000008068008124700297,-0.00000014906694759282067,0.09330293715079076
1.1966666666666668,0,-0.5588711635038595,-0.36373563794516717,0.00000009922453372964801,-0.00000017588756166282233,0.09570473487080829
1.1973333333333334,0,-0.5590096203877907,-0.36683283805052713,0.00000011776898621228687,-0.00000020270817573281502,0.09810653259082502
1.198,0,-0.559148077271722,-0.36993003815588704,0.00000013631343869492572,-0.0000002295287898028077,0.10050833031084176
1.1986666666666668,0,-0.5593655045279358,-0.3721120562426456,0.0000001326994457521833,-0.0000002245464649349153,0.10324135019386455
1.1993333333333334,0,-0.5596286002238542,-0.37376482603504513,0.00000011627125933902611,-0.00000020117255145805637,0.1061659153228167
1.2,0,-0.5598916959197726,-0.37541759582744466,0.00000009984307292586894,-0.00000017779863798119743,0.10909048045176886
1.2006666666666668,0,-0.5601547916156911,-0.3770703656198447,0.00000008341488651270628,-0.00000015442472450433068,0.112015045580722
1.2013333333333334,0,-0.5604178873116096,-0.3787231354122442,0.00000006698670009954911,-0.00000013105081102747174,0.11493961070967416
1.202,0,-0.5606809830075281,-0.38037590520464376,0.000000050558513686391934,-0.00000010767689755061283,0.11786417583862634
1.2026666666666668,0,-0.5609440787034466,-0.38202867499704385,0.00000003413032727322928,-0.00000008430298407374608,0.12078874096757947
1.2033333333333334,0,-0.5612071743993651,-0.3836814447894434,0.000000017702140860072107,-0.00000006092907059688714,0.12371330609653164
1.204,0,-0.5614702700952835,-0.3853342145818429,0.000000001273954446914919,-0.000000037555157120028177,0.1266378712254838
1.2046666666666668,0,-0.5618628317036649,-0.38505941274983996,-0.000000010326694724821853,-0.000000022108301338935762,0.13000952430570087
1.2053333333333334,0,-0.5622994523922037,-0.3841286310456582,-0.00000002028446473062465,-0.000000009359135349603874,0.13353332773582335
1.206,0,-0.5627360730807425,-0.38319784934147644,-0.000000030242234736427453,0.000000003390030639728015,0.13705713116594587
1.2066666666666668,0,-0.5631726937692815,-0.38226706763729434,-0.00000004020000474223356,0.000000016139196629064145,0.14058093459606955
1.2073333333333334,0,-0.5636093144578203,-0.38133628593311253,-0.000000050157774748036354,0.00000002888836261839602,0.14410473802619203
1.208,0,-0.564045935146359,-0.38040550422893077,-0.00000006011554475383915,0.000000041637528607727916,0.14762854145631454
1.2086666666666666,0,-0.5644825558348978,-0.379474722524749,-0.00000007007331475964196,0.0000000543866945970598,0.15115234488643703
1.2093333333333334,0,-0.5649191765234368,-0.3785439408205669,-0.00000008003108476544807,0.00000006713586058639593,0.1546761483165607
1.21,0,-0.5653557972119756,-0.37761315911638516,-0.00000008998885477125087,0.00000007988502657572782,0.15819995174668322
1.2106666666666666,0,-0.5659076012118065,-0.37386138414022546,-0.0000000796594499537214,0.00000008469166396031405,0.16211452426156428
1.2113333333333334,0,-0.5665254568584942,-0.3684919160339122,-0.0000000576964040113038,0.00000008494367369386626,0.166253182551542
1.212,0,-0.5671433125051817,-0.36312244792760073,-0.00000003573335806889352,0.0000000851956834274184,0.17039184084151837
1.2126666666666666,0,-0.5677611681518692,-0.35775297982128923,-0.000000013770312126483225,0.00000008544769316097054,0.1745304991314947
1.2133333333333334,0,-0.5683790237985569,-0.35238351171497595,0.000000008192733815934368,0.00000008569970289452275,0.17866915742147244
1.214,0,-0.5689968794452444,-0.34701404360866445,0.00000003015577975834467,0.00000008595171262807489,0.18280781571144877
1.2146666666666666,0,-0.5696147350919318,-0.341644575502353,0.000000052118825700754955,0.00000008620372236162702,0.18694647400142514
1.2153333333333334,0,-0.5702325907386195,-0.3362751073960397,0.00000007408187164317257,0.00000008645573209517925,0.19108513229140286
1.216,0,-0.570850446385307,-0.3309056392897282,0.00000009604491758558284,0.00000008670774182873138,0.1952237905813792
1.2166666666666666,0,-0.571516638656312,-0.3238595694108357,0.00000010639180130722996,0.00000002754197668420238,0.19948570255992926
1.2173333333333334,0,-0.5723467443171554,-0.31112800775767807,0.00000007734734247233456,-0.00000023311425318428448,0.20416557773283814
1.218,0,-0.5731768499779984,-0.29839644610452465,0.000000048302883637448824,-0.0000004937704830526844,0.20884545290574547
1.2186666666666666,0,-0.5740069556388415,-0.2856648844513713,0.000000019258424802563098,-0.0000007544267129210844,0.21352532807865282
1.2193333333333334,0,-0.5748370612996848,-0.27293332279821364,-0.00000000978603403233233,-0.0000010150829427895713,0.2182052032515617
1.22,0,-0.575667166960528,-0.2602017611450603,-0.000000038830492867218056,-0.0000012757391726579713,0.22288507842446903
1.2206666666666666,0,-0.5764972726213711,-0.24747019949190685,-0.00000006787495170210378,-0.0000015363954025263713,0.22756495359737638
1.2213333333333334,0,-0.5773273782822144,-0.23473863783874924,-0.0000000969194105369992,-0.0000017970516323948582,0.23224482877028527
1.222,0,-0.5781574839430574,-0.22200707618559584,-0.00000012596386937188495,-0.0000020577078622632584,0.2369247039431926
1.2226666666666666,0,-0.5789875896039005,-0.20927551453244247,-0.00000015500832820677067,-0.0000023183640921316584,0.24160457911609992
1.2233333333333334,0,-0.5798548481601412,-0.19152625681427185,-0.0000001765360991492262,-0.0000024726689092975998,0.2465269284438671
1.224,0,-0.5807687524220566,-0.16747724852990264,-0.00000018862661877297424,-0.000002493448825052831,0.25175370567530925
1.2246666666666666,0,-0.5816826566839721,-0.14342824024553347,-0.00000020071713839672226,-0.0000025142287408080615,0.25698048290675146
1.2253333333333334,0,-0.5825965609458879,-0.11937923196115625,-0.00000021280765802047433,-0.0000025350086565632993,0.26220726013819534
1.226,0,-0.5835104652078034,-0.09533022367678705,-0.00000022489817764422238,-0.0000025557885723185303,0.2674340373696375
1.2266666666666666,0,-0.5844243694697188,-0.07128121539241783,-0.00000023698869726797043,-0.000002576568488073761,0.2726608146010797
1.2273333333333334,0,-0.5853382737316345,-0.04723220710804063,-0.0000002490792168917225,-0.000002597348403828999,0.2778875918325236
1.228,0,-0.58625217799355,-0.023183198823671453,-0.00000026116973651547053,-0.00000261812831958423,0.28311436906396575
1.2286666666666666,0,-0.5871660822554654,0.0008658094606977529,-0.0000002732602561392186,-0.0000026389082353394605,0.28834114629540797
1.2293333333333334,0,-0.5880799865173811,0.024914817745074952,-0.00000028535077576297065,-0.0000026596881510946983,0.29356792352685185
1.23,0,-0.5889938907792966,0.04896382602944413,-0.0000002974412953867187,-0.0000026804680668499294,0.298794700758294
1.2306666666666666,0,-0.5903391733930569,0.0839140154368517,-0.00000028966126639067685,-0.0000029047276966941333,0.30085440475427727
1.2313333333333334,0,-0.5916907822053978,0.11902407155118622,-0.0000002815898341845956,-0.00000313197137307872,0.3028676633639312
1.232,0,-0.5930423910177384,0.15413412766550902,-0.00000027351840197851697,-0.000003359215049463231,0.3048809219735845
1.2326666666666666,0,-0.5943939998300789,0.18924418377983182,-0.00000026544696977243836,-0.0000035864587258477423,0.30689418058323775
1.2333333333333334,0,-0.5957456086424199,0.2243542398941663,-0.0000002573755375663571,-0.000003813702402232329,0.3089074391928917
1.234,0,-0.5970972174547604,0.2594642960084892,-0.0000002493041053602785,-0.00000404094607861684,0.310920697802545
1.2346666666666666,0,-0.598448826267101,0.29457435212281197,-0.0000002412326731541999,-0.000004268189755001351,0.3129339564121983
1.2353333333333334,0,-0.599800435079442,0.32968440823714645,-0.00000023316124094811863,-0.000004495433431385938,0.31494721502185224
1.236,0,-0.6011520438917826,0.3647944643514693,-0.00000022508980874204004,-0.000004722677107770449,0.31696047363150553
1.2366666666666666,0,-0.6025036527041231,0.3999045204657921,-0.00000021701837653596143,-0.00000494992078415496,0.3189737322411588
1.2373333333333334,0,-0.6038552615164641,0.4350145765801266,-0.00000020894694432988016,-0.000005177164460539547,0.3209869908508128
1.238,0,-0.6066883645699965,0.47234423116503843,-0.00000019071421821602918,-0.000004505735783949545,0.3177676440735853
1.2386666666666666,0,-0.6097781151135246,0.510058399142197,-0.00000017072119462411423,-0.0000036786250957077764,0.31364182395252665
1.2393333333333334,0,-0.6128678656570536,0.547772567119368,-0.00000015072817103219264,-0.000002851514407465732,0.30951600383146666
1.24,0,-0.6159576162005818,0.5854867350965265,-0.0000001307351474402777,-0.000002024403719223964,0.305390183710408
1.2406666666666666,0,-0.6190473667441098,0.6232009030736849,-0.00000011074212384836276,-0.0000011972930309821956,0.3012643635893494
1.2413333333333334,0,-0.6221371172876389,0.660915071050856,-0.00000009074910025644116,-0.0000003701823427401509,0.2971385434682894
1.242,0,-0.6252268678311669,0.6986292390280144,-0.00000007075607666452621,0.00000045692834550161845,0.2930127233472307
1.2426666666666666,0,-0.6283166183746949,0.7363434070051729,-0.00000005076305307261126,0.0000012840390337433861,0.28888690322617205
1.2433333333333334,0,-0.631406368918224,0.774057574982344,-0.000000030770029480689665,0.0000021111497219854308,0.28476108310511206
1.244,0,-0.634496119461752,0.8117717429595024,-0.000000010777005888774714,0.0000029382604102271984,0.2806352629840534
1.2446666666666666,0,-0.6375858700052801,0.8494859109366609,0.000000009216017703140211,0.000003765371098468968,0.2765094428629948
1.2453333333333334,0,-0.6427462389355614,0.88330810428218,0.00000006213116551108243,0.000003999882775494766,0.2775687728610506
1.246,0,-0.6481814687136405,0.9166136638270252,0.00000011941650679901674,0.000004155730866960682,0.27931639712270656
1.2466666666666666,0,-0.6536166984917194,0.9499192233718705,0.00000017670184808695108,0.000004311578958426597,0.28106402138436254
1.2473333333333334,0,-0.6590519282698003,0.9832247829167268,0.00000023398718937490447,0.000004467427049892564,0.28281164564601907
1.248,0,-0.6644871580478794,1.016530342461572,0.0000002912725306628388,0.000004623275141358479,0.28455926990767505
1.2486666666666666,0,-0.6699223878259584,1.0498359020064172,0.00000034855787195077315,0.000004779123232824395,0.286306894169331
1.2493333333333334,0,-0.6753576176040392,1.0831414615512736,0.00000040584321323872654,0.000004934971324290363,0.2880545184309876
1.25,0,-0.6807928473821183,1.1164470210961188,0.00000046312855452666083,0.000005090819415756278,0.2898021426926436
1.2506666666666666,0,-0.6862280771601974,1.149752580640964,0.0000005204138958145951,0.000005246667507222194,0.29154976695429957
1.2513333333333334,0,-0.6916633069382783,1.1830581401858202,0.0000005776992371025486,0.000005402515598688161,0.2932973912159561
1.252,0,-0.6987996855525954,1.209194788400904,0.0000005178956266107903,0.000005476630975281144,0.29765939972315997
1.2526666666666666,0,-0.7081831846151434,1.2258617142157509,0.0000003034241985823212,0.000005442782103850692,0.3054748604930681
1.2533333333333334,0,-0.7175666836776946,1.242528640030603,0.00000008895277055378061,0.0000054089332324202286,0.31329032126297884
1.254,0,-0.7269501827402427,1.25919556584545,-0.00000012551865747468851,0.000005375084360989777,0.32110578203288703
1.2546666666666666,0,-0.7363336818027907,1.2758624916602967,-0.00000033999008550315764,0.000005341235489559325,0.32892124280279517
1.2553333333333334,0,-0.7457171808653419,1.292529417475149,-0.0000005544615135316982,0.000005307386618128862,0.3367367035727059
1.256,0,-0.75510067992789,1.3091963432899958,-0.0000007689329415601674,0.00000527353774669841,0.34455216434261404
1.2566666666666666,0,-0.764484178990438,1.3258632691048424,-0.0000009834043695886365,0.0000052396888752679584,0.3523676251125222
1.2573333333333334,0,-0.7738676780529892,1.3425301949196948,-0.0000011978757976171772,0.000005205840003837495,0.3601830858824329
1.258,0,-0.7832511771155373,1.3591971207345415,-0.0000014123472256456463,0.000005171991132407044,0.36799854665234105
1.2586666666666666,0,-0.7926346761780853,1.3758640465493883,-0.0000016268186536741154,0.000005138142260976591,0.3758140074222492
1.2593333333333334,0,-0.8097956488410463,1.3577198340584549,-0.0000009533059813359304,0.000004702226255694898,0.388655812844243
1.26,0,-0.8284483901834091,1.3328986248347634,-0.00000010947233630201615,0.00000418919122846427,0.4024617029946576
