# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.148,0,0.005622020064274749,0.000227069404626215,-0.00015281339844284563,-0.0005828491727252814,0.00014664332931992318
0.14866666666666667,0,0.005678993882575187,0.00022710092131164526,-0.00015435831145957891,-0.0005981304267587262,0.00015258539601968835
0.14933333333333335,0,0.005735967700875623,0.00022713243799707552,-0.00015590322447631217,-0.000613411680792171,0.00015852746271945351
0.15,0,0.0057820308935723885,0.0002272989722995081,-0.00015774699866364628,-0.0006316619350506756,0.00016397528573014965
0.15066666666666667,0,0.0058145139697770454,0.00022763355883230607,-0.0001599627560588327,-0.0006536076115870622,0.00016880793898643834
0.15133333333333332,0,0.0058469970459817016,0.00022796814536510404,-0.0001621785134540191,-0.0006755532881234477,0.00017364059224272678
0.152,0,0.0058794801221863585,0.000228302731897902,-0.00016439427084920553,-0.0006974989646598342,0.00017847324549901547
0.15266666666666667,0,0.0059119631983910155,0.00022863731843069998,-0.000166610028244392,-0.0007194446411962208,0.00018330589875530413
0.15333333333333332,0,0.005944446274595672,0.00022897190496349792,-0.00016882578563957835,-0.0007413903177326063,0.0001881385520115926
0.154,0,0.005976929350800329,0.0002293064914962959,-0.00017104154303476478,-0.0007633359942689928,0.00019297120526788126
0.15466666666666667,0,0.006009412427004986,0.00022964107802909387,-0.00017325730042995125,-0.0007852816708053793,0.00019780385852416992
0.15533333333333332,0,0.006041895503209642,0.00022997566456189184,-0.0001754730578251376,-0.0008072273473417649,0.00020263651178045836
0.156,0,0.006074378579414299,0.0002303102510946898,-0.00017768881522032404,-0.0008291730238781514,0.00020746916503674705
0.15666666666666668,0,0.006106861655618956,0.00023064483762748778,-0.0001799045726155105,-0.0008511187004145379,0.0002123018182930357
0.15733333333333333,0,0.006107344732369294,0.00023007578464683765,-0.00018263381147727562,-0.000881146667180506,0.00022921961388874275
0.158,0,0.006099112103502851,0.00022926061116252468,-0.00018550290513212495,-0.000913375973432465,0.0002494289890083081
0.15866666666666668,0,0.006090879474636407,0.00022844543767821173,-0.00018837199878697427,-0.000945605279684424,0.00026963836412787336
0.15933333333333333,0,0.006082646845769964,0.00022763026419389881,-0.0001912410924418235,-0.0009778345859363816,0.0002898477392474378
0.16,0,0.0060744142169035205,0.00022681509070958584,-0.00019411018609667282,-0.0010100638921883406,0.00031005711436700315
0.16066666666666668,0,0.006066181588037077,0.0002259999172252729,-0.00019697927975152214,-0.0010422931984402997,0.0003302664894865684
0.16133333333333333,0,0.006057948959170634,0.00022518474374095998,-0.00019984837340637136,-0.0010745225046922572,0.0003504758646061329
0.162,0,0.00604971633030419,0.000224369570256647,-0.0002027174670612207,-0.0011067518109442163,0.0003706852397256982
0.16266666666666665,0,0.006041483701437747,0.00022355439677233409,-0.00020558656071606988,-0.001138981117196174,0.0003908946148452626
0.16333333333333333,0,0.006033251072571303,0.00022273922328802114,-0.0002084556543709192,-0.001171210423448133,0.0004111039899648279
0.164,0,0.006025018443704859,0.00022192404980370817,-0.00021132474802576854,-0.001203439729700092,0.0004313133650843933
0.16466666666666666,0,0.0059487948741926274,0.00021969952647956867,-0.00021522175706791718,-0.0012468538837013834,0.0004666752468634953
0.16533333333333333,0,0.005872469165059993,0.00021747288595486846,-0.00021912031029943098,-0.0012902848401780136,0.0005020598915469448
0.166,0,0.0057961434559273585,0.00021524624543016826,-0.0002230188635309448,-0.0013337157966546438,0.0005374445362303942
0.16666666666666666,0,0.005719817746794728,0.00021301960490546814,-0.00022691741676245843,-0.0013771467531312723,0.0005728291809138421
0.16733333333333333,0,0.005643492037662093,0.00021079296438076796,-0.00023081596999397223,-0.0014205777096079025,0.0006082138255972915
0.168,0,0.005567166328529459,0.00020856632385606776,-0.00023471452322548604,-0.0014640086660845327,0.000643598470280741
0.16866666666666666,0,0.0054908406193968275,0.00020633968333136764,-0.00023861307645699968,-0.0015074396225611612,0.000678983114964189
0.16933333333333334,0,0.005414514910264193,0.00020411304280666743,-0.00024251162968851349,-0.0015508705790377914,0.0007143677596476383
0.17,0,0.005338189201131559,0.00020188640228196726,-0.0002464101829200273,-0.0015943015355144217,0.0007497524043310877
0.17066666666666666,0,0.005261863491998927,0.00019965976175726714,-0.0002503087361515409,-0.0016377324919910501,0.0007851370490145357
0.17133333333333334,0,0.005177248630370306,0.00019506157301252248,-0.0002531758989967281,-0.001684580527307419,0.0008170258141926486
0.172,0,0.0049835543903210535,0.000159255488664187,-0.00024247069454574243,-0.001776394900983883,0.0008029112800394787
0.17266666666666666,0,0.004789860150271793,0.00012344940431585,-0.00023176549009475627,-0.0018682092746603505,0.0007887967458863083
0.17333333333333334,0,0.004596165910222532,0.00008764331996751304,-0.00022106028564377014,-0.0019600236483368182,0.0007746822117331378
0.174,0,0.00440247167017328,0.00005183723561917757,-0.00021035508119278444,-0.002051838022013282,0.0007605676775799679
0.17466666666666666,0,0.00420877743012402,0.00001603115127084059,-0.00019964987674179831,-0.0021436523956897494,0.0007464531434267975
0.17533333333333334,0,0.004015083190074759,-0.00001977493307749639,-0.00018894467229081218,-0.002235466769366217,0.000732338609273627
0.176,0,0.0038213889500255073,-0.00005558101742583185,-0.00017823946783982646,-0.002327281143042681,0.0007182240751204571
0.17666666666666667,0,0.003627694709976247,-0.00009138710177416886,-0.00016753426338884033,-0.0024190955167191484,0.0007041095409672867
0.17733333333333334,0,0.003434000469926986,-0.0001271931861225058,-0.0001568290589378542,-0.002510909890395616,0.0006899950068141162
0.178,0,0.0032403062298777337,-0.00016299927047084135,-0.00014612385448686848,-0.00260272426407208,0.0006758804726609462
0.17866666666666667,0,0.0030466119898284734,-0.0001988053548191783,-0.00013541865003588235,-0.0026945386377485478,0.0006617659385077758
0.17933333333333334,0,0.0026514190472560466,-0.0001992740935669045,-0.00014877752367099866,-0.002741038828525837,0.0008307609233248636
0.18,0,0.00225289766360003,-0.00019915911504295682,-0.00016253389796064928,-0.0027867905003988182,0.0010027805888873195
0.18066666666666667,0,0.001854376279943997,-0.0001990441365190091,-0.00017629027225030044,-0.002832542172271802,0.001174800254449783
0.18133333333333335,0,0.0014558548962879641,-0.00019892915799506138,-0.00019004664653995165,-0.0028782938441447854,0.001346819920012246
0.182,0,0.0010573335126319475,-0.00019881417947111368,-0.00020380302082960227,-0.002924045516017767,0.0015188395855747026
0.18266666666666667,0,0.0006588121289759145,-0.00019869920094716596,-0.00021755939511925343,-0.0029697971878907504,0.0016908592511371658
0.18333333333333332,0,0.0002602907453198985,-0.00019858422242321827,-0.00023131576940890405,-0.003015548859763732,0.0018628789166996217
0.184,0,-0.00013823063833613486,-0.00019846924389927054,-0.00024507214369855527,-0.003061300531636715,0.002034898582262085
0.18466666666666667,0,-0.0005367520219921678,-0.00019835426537532282,-0.00025882851798820643,-0.0031070522035096986,0.0022069182478245486
0.18533333333333332,0,-0.0009352734056481842,-0.00019823928685137513,-0.00027258489227785705,-0.0031528038753826804,0.0023789379133870043
0.186,0,-0.0013337947893042172,-0.0001981243083274274,-0.00028634126656750826,-0.0031985555472556636,0.0025509575789494678
0.18666666666666668,0,-0.0020102675331512576,-0.00020854472368065966,-0.0002975107281387255,-0.0032478551115433813,0.002844268245653899
0.18733333333333332,0,-0.0027994786965714704,-0.00022323834588014774,-0.0003076309253665346,-0.003298593718199438,0.0031867751306024024
0.188,0,-0.0035886898599917167,-0.00023793196807963643,-0.00031775112259434425,-0.003349332324855497,0.00352928201555092
0.18866666666666668,0,-0.0043779010234119625,-0.0002526255902791251,-0.0003278713198221539,-0.0034000709315115557,0.0038717889004994373
0.18933333333333333,0,-0.005167112186832176,-0.0002673192124786132,-0.00033799151704996306,-0.0034508095381676125,0.004214295785447941
0.19,0,-0.005956323350252422,-0.00028201283467810186,-0.00034811171427777263,-0.0035015481448236714,0.004556802670396458
0.19066666666666668,0,-0.006745534513672668,-0.00029670645687759054,-0.00035823191150558225,-0.0035522867514797304,0.004899309555344976
0.19133333333333333,0,-0.007534745677092881,-0.00031140007907707863,-0.00036835210873339144,-0.003603025358135787,0.005241816440293479
0.192,0,-0.008323956840513127,-0.0003260937012765673,-0.000378472305961201,-0.0036537639647918458,0.005584323325241997
0.19266666666666668,0,-0.009113168003933372,-0.000340787323476056,-0.00038859250318901064,-0.0037045025714479048,0.0059268302101905136
0.19333333333333333,0,-0.009902379167353587,-0.0003554809456755441,-0.0003987127004168198,-0.0037552411781039616,0.006269337095139017
0.194,0,-0.010838438246315283,-0.00037564751828571806,-0.00040373322849399286,-0.003778579676035129,0.006758365404425164
0.19466666666666665,0,-0.01245467040539303,-0.0004211638108727314,-0.00038513300811878203,-0.0036750058083517873,0.007926054545410954
0.19533333333333333,0,-0.014070902564470845,-0.0004666801034597466,-0.0003665327877435704,-0.003571431940668441,0.009093743686396795
0.196,0,-0.01568713472354866,-0.0005121963960467618,-0.00034793256736835874,-0.003467858072985095,0.010261432827382634
0.19666666666666666,0,-0.017303366882626407,-0.0005577126886337751,-0.0003293323469931479,-0.003364284205301753,0.011429121968368424
0.19733333333333333,0,-0.018919599041704222,-0.0006032289812207903,-0.0003107321266179363,-0.0032607103376184068,0.012596811109354263
0.198,0,-0.020535831200782038,-0.0006487452738078056,-0.00029213190624272463,-0.0031571364699350605,0.013764500250340102
0.19866666666666666,0,-0.022152063359859784,-0.0006942615663948189,-0.0002735316858675138,-0.0030535626022517187,0.014932189391325892
0.19933333333333333,0,-0.023768295518937596,-0.0007397778589818341,-0.00025493146549230216,-0.0029499887345683725,0.01609987853231173
0.2,0,-0.02538452767801541,-0.0007852941515688492,-0.00023633124511709055,-0.0028464148668850262,0.01726756767329757
0.20066666666666666,0,-0.02700075983709316,-0.0008308104441558627,-0.0002177310247418797,-0.0027428409992016844,0.01843525681428336
0.20133333333333334,0,-0.028616991996170977,-0.0008763267367428778,-0.00019913080436666805,-0.002639267131518338,0.0196029459552692
0.202,0,-0.030888448682247875,-0.0009208130016672901,-0.0001793448136212175,-0.0025230452365707107,0.020916814477079996
0.20266666666666666,0,-0.035407115069449456,-0.0009617666025041252,-0.00015549201131803898,-0.0023634446700422805,0.02273203132936115
0.20333333333333334,0,-0.039925781456651224,-0.001002720203340962,-0.00013163920901485947,-0.0022038441035138433,0.02454724818164238
0.204,0,-0.044444447843852805,-0.001043673804177797,-0.00010778640671168095,-0.002044243536985413,0.026362465033923532
0.20466666666666666,0,-0.048963114231054566,-0.0010846274050146337,-0.00008393360440850144,-0.0018846429704569758,0.028177681886204762
0.20533333333333334,0,-0.053481780618256335,-0.0011255810058514704,-0.00006008080210532195,-0.001725042403928539,0.02999289873848599
0.206,0,-0.058000447005457915,-0.0011665346066883056,-0.00003622799980214342,-0.0015654418374001086,0.03180811559076714
0.20666666666666667,0,-0.06251911339265968,-0.0012074882075251423,-0.000012375197498963922,-0.0014058412708716716,0.033623332443048375
0.20733333333333334,0,-0.06703777977986144,-0.001248441808361979,0.000011477604804215606,-0.0012462407043432344,0.0354385492953296
0.208,0,-0.07155644616706303,-0.0012893954091988142,0.000035330407107394103,-0.001086640137814804,0.03725376614761076
0.20866666666666667,0,-0.0760751125542648,-0.001330349010035651,0.00005918320941057363,-0.0009270395712863669,0.03906898299989199
0.20933333333333334,0,-0.08059377894146656,-0.0013713026108724876,0.00008303601171375316,-0.0007674390047579299,0.04088419985217322
0.21,0,-0.08511244532866814,-0.0014122562117093228,0.00010688881401693168,-0.0006078384382294994,0.04269941670445437
0.21066666666666667,0,-0.08963111171586992,-0.0014532098125461595,0.00013074161632011119,-0.00044823787170106266,0.0445146335567356
0.21133333333333335,0,-0.09382680169687063,-0.0019998931474509885,0.0004841188132255719,0.012504731166027556,0.07321108777443905
0.212,0,-0.0979608578950862,-0.0026430851931439655,0.0009003793494998735,0.027899066440741745,0.10703730476416554
0.21266666666666667,0,-0.10209491409330194,-0.0032862772388369695,0.0013166398857741924,0.04329340171545658,0.14086352175389344
0.21333333333333335,0,-0.10622897029151768,-0.003929469284529973,0.001732900422048511,0.0586877369901714,0.17468973874362131
0.214,0,-0.11036302648973324,-0.00457266133022295,0.002149160958322813,0.0740820722648856,0.2085159557333478
0.21466666666666667,0,-0.11449708268794898,-0.005215853375915954,0.0025654214945971315,0.08947640753960043,0.2423421727230757
0.21533333333333332,0,-0.11863113888616454,-0.005859045421608931,0.002981682030871433,0.1048707428143146,0.27616838971280216
0.216,0,-0.12276519508438027,-0.006502237467301935,0.003397942567145752,0.12026507808902943,0.3099946067025301
0.21666666666666667,0,-0.12689925128259602,-0.007145429512994939,0.003814203103420071,0.13565941336374426,0.34382082369225797
0.21733333333333332,0,-0.13103330748081157,-0.007788621558687916,0.004230463639694372,0.15105374863845844,0.37764704068198446
0.218,0,-0.13516736367902732,-0.00843181360438092,0.0046467241759686915,0.16644808391317328,0.41147325767171233
0.21866666666666668,0,-0.13930141987724307,-0.009075005650073924,0.00506298471224301,0.18184241918788813,0.4452994746614402
0.21933333333333332,0,-0.1423834658689993,-0.008797870535264162,0.0049063750247053985,0.17828077288290126,0.4313277724243502
0.22,0,-0.14476344085594475,-0.007906544597626148,0.004367453862252016,0.16206863616144784,0.3854575838670691
0.22066666666666668,0,-0.1471434158428902,-0.007015218659988132,0.003828532699798633,0.14585649943999443,0.339587395309788
0.22133333333333333,0,-0.14952339082983557,-0.006123892722350154,0.003289611537345273,0.1296443627185417,0.2937172067525088
0.222,0,-0.151903365816781,-0.005232566784712139,0.0027506903748918897,0.1134322259970883,0.2478470181952277
0.22266666666666668,0,-0.15428334080372644,-0.004341240847074123,0.002211769212438507,0.09722008927563489,0.20197682963794655
0.22333333333333333,0,-0.1566633157906718,-0.0034499149094361454,0.0016728480499851469,0.08100795255418217,0.1561066410806674
