# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.992,-0.04825745511139978,-0.27808764823620596,-0.0021814172549087544,0.0000000000000011258541888495694,-0.00000000000000027016763726621145,-0.00018879561445003614
0.9926666666666667,-0.04412957870518523,-0.2547662347161088,-0.001990724661854956,0.0000000000000007995520812536247,-0.0000000000000004033081821846787,-0.00017358207760433125
0.9933333333333333,-0.040001702298971376,-0.23144482119601562,-0.0018000320688011887,0.0000000000000004732499736577342,-0.0000000000000005364487271031238,-0.00015836854075862886
0.994,-0.03587382589275684,-0.20812340767591853,-0.00160933947574739,0.00000000000000014694786606178956,-0.0000000000000006695892720215911,-0.00014315500391292397
0.9946666666666667,-0.03175952802735219,-0.1848446234358366,-0.0014201195674725493,-0.00000000000000014569141052772724,-0.000000000000000777057207565733,-0.00012779760466036125
0.9953333333333333,-0.027718554282321672,-0.1617960373078406,-0.0012388521570041104,-0.0000000000000002565513996825362,-0.0000000000000007458930524885393,-0.00011166334841076914
0.996,-0.02367758053729048,-0.13874745117984075,-0.0010575847465356411,-0.0000000000000003674113888373636,-0.0000000000000007147288974113403,-0.00009552909216117434
0.9966666666666667,-0.019636606792259287,-0.1156988650518409,-0.000876317336067172,-0.0000000000000004782713779921911,-0.0000000000000006835647423341413,-0.00007939483591157953
0.9973333333333333,-0.015595633047228767,-0.09265027892384489,-0.0006950499255987331,-0.000000000000000589131367147,-0.0000000000000006524005872569476,-0.00006326057966198742
0.998,-0.011554659302197574,-0.06960169279584505,-0.0005137825151302639,-0.0000000000000006999913563018275,-0.0000000000000006212364321797488,-0.00004712632341239262
0.9986666666666667,-0.007677850115558396,-0.0464213922821942,-0.00034118746714120355,-0.000000000000000679308075839874,-0.000000000000000511813296219831,-0.000031360818037729865
0.9993333333333333,-0.0038389250577795667,-0.023210696141089275,-0.00017059373357049729,-0.0000000000000006282686562355846,-0.00000000000000038433039544083944,-0.00001568040901882331
1,-0.0000000000000000971445146547012,0.000000000000019512169657787126,0.0000000000000002373318555570769,-0.0000000000000005772292366312868,-0.00000000000000025684749466182665,0.00000000000000008586203579727392
1.0006666666666666,0.003838925057778733,0.023210696141124434,0.0001705937335709436,-0.0000000000000005261898170269974,-0.00000000000000012936459388283496,0.000015680409018992428
1.0013333333333334,0.00767785011555884,0.04642139228223707,0.00034118746714170657,-0.0000000000000004751503974226911,-0.0000000000000000018816931038009743,0.000031360818037904205
1.002,0.011554659302197337,0.06960169279588424,0.0005137825151307247,-0.00000000000000039624736240735367,0.00000000000000010473392986209813,0.00004712632341258068
1.0026666666666666,0.015595633047227817,0.09265027892388095,0.0006950499255990987,-0.00000000000000019660199394407508,0.00000000000000012092468230454694,0.00006326057966226029
1.0033333333333334,0.01963660679225964,0.11569886505188534,0.0008763173360675331,0.000000000000000003043374519270018,0.00000000000000013711543474700115,0.00007939483591194529
1.004,0.02367758053729012,0.13874745117988208,0.0010575847465359072,0.00000000000000020268874298254856,0.00000000000000015330618718944996,0.00009552909216162492
1.0046666666666666,0.0277185542823206,0.16179603730787878,0.001238852157004281,0.00000000000000040233411144582725,0.00000000000000016949693963189877,0.00011166334841130453
1.0053333333333334,0.03175952802735243,0.18484462343588315,0.0014201195674727154,0.0000000000000006019794799091722,0.00000000000000018568769207435298,0.00012779760466098951
1.006,0.03587382589275628,0.20812340767596071,0.0016093394757477496,0.0000000000000005609871886021762,0.00000000000000013925352806349242,0.00014315500391362562
1.0066666666666666,0.04000170229897001,0.2314448211960532,0.0018000320688017935,0.0000000000000004754323677081345,0.00000000000000008122215730203002,0.00015836854075940195
1.0073333333333334,0.04412957870518511,0.25476623471615345,0.001990724661855901,0.00000000000000038987754681406433,0.000000000000000023190786540548313,0.00017358207760518335
1.008,0.04825745511139883,0.27808764823624593,0.002181417254909945,0.00000000000000030432272592002257,-0.0000000000000000348405842209141,0.0001887956144509597
1.0086666666666666,0.05238533151761256,0.3014090617563384,0.002372109847963989,0.00000000000000021876790502598092,-0.00000000000000009287195498237651,0.000204009151296736
1.0093333333333334,0.05624578900760786,0.3249716328451173,0.00255498857230282,0.00000000000000016781596293028585,-0.00000000000000008970429307958429,0.00021727166399578219
1.01,0.05993706310162606,0.3486867730079505,0.0027329238286788633,0.00000000000000013875563803358367,-0.00000000000000004781887581775589,0.00022929985529586877
1.0106666666666666,0.06362833719564426,0.3724019131707835,0.0029108590850549067,0.0000000000000001096953131368815,-0.0000000000000000059334585559275075,0.00024132804659595538
1.0113333333333334,0.06731961128966368,0.39611705333362457,0.003088794341431009,0.00000000000000008063498824016965,0.00000000000000003595195870591482,0.000253356237896046
1.012,0.07101088538368189,0.4198321934964577,0.003266729597807053,0.00000000000000005157466334346745,0.00000000000000007783737596774325,0.0002653844291961326
1.0126666666666666,0.07470215947770008,0.4435473336592908,0.0034446648541830963,0.000000000000000022514338446765273,0.00000000000000011972279322957164,0.0002774126204962192
1.0133333333333334,0.07856575580621074,0.4669287157261633,0.003638963873186089,0.0000000000000000645623954902677,0.00000000000000012067243935013464,0.00028831599987958156
1.014,0.08248302627333216,0.49020614035330007,0.00383835980185969,0.00000000000000012875896494137736,0.00000000000000010887159937750418,0.0002988690280101887
1.0146666666666666,0.08640029674045357,0.5134835649804368,0.0040377557305332915,0.00000000000000019295553439248697,0.00000000000000009707075940487373,0.0003094220561407958
1.0153333333333334,0.0903175672075763,0.5367609896075813,0.00423715165920696,0.00000000000000025715210384361803,0.00000000000000008526991943223935,0.0003199750842714065
1.016,0.09423483767469773,0.5600384142347181,0.004436547587880561,0.0000000000000003213486732947277,0.0000000000000000734690794596089,0.0003305281124020136
1.0166666666666666,0.09810456845168415,0.5833808768062768,0.004636785199498886,0.00000000000000032946833862347106,0.00000000000000006372488911360013,0.0003402151163219362
1.0173333333333334,0.10183168015826678,0.606918453211109,0.0048395478599514525,0.00000000000000016935729158506246,0.0000000000000000601506476474552,0.00034730404760980753
1.018,0.10555879186484818,0.6304560296159335,0.00504231052040395,0.00000000000000000924624454670715,0.00000000000000005657640618131146,0.00035439297889767655
1.0186666666666666,0.10928590357142959,0.653993606020758,0.005245073180856449,-0.0000000000000001508648024916481,0.00000000000000005300216471516771,0.0003614819101855455
1.0193333333333334,0.11301301527801222,0.6775311824255902,0.0054478358413090145,-0.00000000000000031097584953005666,0.00000000000000004942792324902278,0.00036857084147341686
1.02,0.11674012698459361,0.7010687588304146,0.005650598501761512,-0.000000000000000471086896568412,0.00000000000000004585368178287904,0.00037565977276128587
1.0206666666666666,0.12055399862567137,0.7245957429756817,0.005863444493568944,-0.0000000000000005680451099971624,0.00000000000000005378782908764696,0.00038117115703677277
1.0213333333333334,0.1244712690927941,0.7481101034691555,0.006088307606306309,-0.0000000000000005897389874801886,0.00000000000000007543745342077579,0.00038480245103722933
1.022,0.12838853955991553,0.7716244639626213,0.0063131707190436,-0.0000000000000006114328649632076,0.0000000000000000970870777538974,0.00038843374503768464
1.0226666666666666,0.13230581002703695,0.7951388244560872,0.006538033831780889,-0.0000000000000006331267424462265,0.00000000000000011873670208701902,0.00039206503903813994
1.0233333333333334,0.13622308049415968,0.818653184949561,0.006762896944518254,-0.0000000000000006548206199292527,0.00000000000000014038632642014783,0.00039569633303859644
1.024,0.1401403509612811,0.8421675454430269,0.006987760057255545,-0.0000000000000006765144974122718,0.00000000000000016203595075326943,0.00039932762703905175
1.0246666666666666,0.1439836829483354,0.8659603233570937,0.007236773169308961,-0.0000000000000005762499611357136,0.00000000000000013993806475288547,0.000396764506728119
1.0253333333333334,0.1478226080061155,0.889769695686966,0.007487225685295207,-0.0000000000000004687163803304203,0.00000000000000011523271124917786,0.00039383218291518294
1.026,0.15166153306389427,0.9135790680168303,0.00773767820128137,-0.0000000000000003611827995251628,0.00000000000000009052735774547848,0.00039089985910224784
1.0266666666666666,0.15550045812167307,0.9373884403466946,0.007988130717267531,-0.0000000000000002536492187199054,0.00000000000000006582200424177913,0.0003879675352893127
1.0273333333333334,0.15933938317945315,0.9611978126765668,0.008238583233253776,-0.00000000000000014611563791461207,0.00000000000000004111665073807153,0.0003850352114763766
1.028,0.16334517060480025,0.9854639770942423,0.008507332233487283,-0.00000000000000010046365176000932,0.000000000000000019709686652656425,0.0003803496265460077
1.0286666666666666,0.1677075854431856,1.010706422640769,0.008815185484367077,-0.00000000000000018706840711369407,0.000000000000000005352221520046317,0.0003719168756979856
1.0293333333333334,0.1720700002815724,1.0359488681873041,0.009123038735246974,-0.0000000000000002736731624674077,-0.00000000000000000900524361256857,0.0003634841248499607
1.03,0.17643241511995775,1.061191313733831,0.009430891986126769,-0.00000000000000036027791782109246,-0.000000000000000023362708745178678,0.0003550513740019386
1.0306666666666666,0.1807948299583431,1.0864337592803577,0.009738745237006564,-0.0000000000000004468826731747772,-0.00000000000000003772017387778879,0.00034661862315391647
1.0313333333333334,0.18497850696654577,1.1111649329114028,0.01004592662342912,-0.0000000000000004652388182894724,-0.000000000000000049170454620274633,0.00033586287176877504
1.032,0.18885620904511022,1.1350208783481268,0.01035195786900087,-0.00000000000000036676259672393136,-0.00000000000000005564402988135458,0.0003211304584472216
1.0326666666666666,0.19273391112367463,1.1588768237848508,0.01065798911457262,-0.00000000000000026828637515839033,-0.00000000000000006211760514243453,0.0003063980451256681
1.0333333333333334,0.19661161320224033,1.1827327692215828,0.010964020360144473,-0.00000000000000016981015359281647,-0.00000000000000006859118040351664,0.0002916656318041097
1.034,0.20048931528080477,1.2065887146583067,0.011270051605716223,-0.00000000000000007133393202727545,-0.00000000000000007506475566459659,0.00027693321848255625
1.0346666666666666,0.20436701735936919,1.230444660095031,0.011576082851287974,0.000000000000000027142289538265577,-0.00000000000000008153833092567655,0.0002622008051610028
1.0353333333333334,0.20809557705029785,1.2549231747418306,0.01189474130120808,0.00000000000000000451658238348664,-0.00000000000000012172717724590566,0.00024177080836311729
1.036,0.21178685114431606,1.2795573316911388,0.012216556552215142,-0.000000000000000048384606951350266,-0.00000000000000017034484133090182,0.00021991641569615788
1.0366666666666666,0.21547812523833423,1.304191488640447,0.012538371803222204,-0.00000000000000010128579628618718,-0.00000000000000021896250541589798,0.00019806202302919844
1.0373333333333334,0.21916939933235366,1.3288256455897636,0.012860187054229371,-0.00000000000000015418698562104172,-0.00000000000000026758016950091036,0.00017620763036223176
1.038,0.22286067342637186,1.3534598025390716,0.013182002305236433,-0.00000000000000020708817495587863,-0.0000000000000003161978335859065,0.00015435323769527232
1.0386666666666666,0.22655194752039007,1.3780939594883799,0.013503817556243495,-0.0000000000000002599893642907155,-0.00000000000000036481549767090267,0.0001324988450283129
1.0393333333333334,0.23049628318889637,1.403357460910086,0.013805255961438834,-0.0000000000000002958136182819852,-0.0000000000000002432745067602502,0.00005741854126575948
1.04,0.23445393788763752,1.4286540857250676,0.014105621901065027,-0.0000000000000003307390862025285,-0.0000000000000001127777971656619,-0.000020463126238640008
1.0406666666666666,0.23841159258637865,1.453950710540049,0.014405987840691222,-0.00000000000000036566455412307182,0.000000000000000017718912428926362,-0.0000983447937430395
1.0413333333333334,0.2423692472851211,1.4792473353550388,0.014706353780317517,-0.0000000000000004005900220436268,0.00000000000000014821562202355816,-0.00017622646124746492
1.042,0.24632690198386226,1.5045439601700203,0.015006719719943712,-0.0000000000000004355154899641702,0.0000000000000002787123316181464,-0.0002541081287518644
1.0426666666666666,0.25033979603263873,1.5147146165171679,0.015047530475792811,-0.0000000000000003696631364774708,0.0000000000000003390056279799217,-0.00034371124727125107
1.0433333333333332,0.2544093278960084,1.509376368485911,0.014822215030554135,-0.00000000000000020048162433276415,0.0000000000000003273182095080893,-0.0004453325624009352
1.044,0.25847885975937945,1.5040381204546522,0.014596899585315385,-0.00000000000000003130011218800109,0.00000000000000031563079103625303,-0.0005469538775306532
1.0446666666666666,0.2625483916227491,1.4986998724233953,0.014371584140076709,0.00000000000000013788139995670557,0.00000000000000030394337256442065,-0.0006485751926603372
1.0453333333333332,0.2666179234861188,1.4933616243921386,0.014146268694838033,0.0000000000000003070629121014122,0.00000000000000029225595409258827,-0.0007501965077900213
1.046,0.2706165320177365,1.4881153845958748,0.013961031618277258,0.00000000000000041943334044552663,0.00000000000000028773613655536847,-0.0008291972711440495
1.0466666666666666,0.27430780611175476,1.4832678471512577,0.013949467472654551,0.00000000000000028562240565330616,0.00000000000000031427592306817455,-0.0008101756434700015
1.0473333333333332,0.277999080205773,1.4784203097066404,0.013937903327031846,0.00000000000000015181147086108573,0.00000000000000034081570958098057,-0.0007911540157959534
1.048,0.2816903542997925,1.4735727722620218,0.013926339181409135,0.000000000000000018000536068820688,0.00000000000000036735549609379547,-0.000772132388121899
1.0486666666666666,0.28538162839381076,1.4687252348174045,0.013914775035786428,-0.00000000000000011581039872339974,0.00000000000000039389528260660155,-0.0007531107604478509
1.0493333333333332,0.289072902487829,1.4638776973727874,0.013903210890163723,-0.0000000000000002496213335156202,0.00000000000000042043506911940757,-0.000734089132773803
1.05,0.2927292474695101,1.4595051210384065,0.013889766342115063,-0.00000000000000029250356031374494,0.0000000000000004689751961643273,-0.0007152782735797136
1.0506666666666666,0.2963170278973407,1.456064875772271,0.01387263063374881,-0.00000000000000015689610104945288,0.0000000000000005607011768462847,-0.0006968811451055616
1.0513333333333332,0.29990480832517136,1.4526246305061357,0.013855494925382556,-0.000000000000000021288641785160817,0.0000000000000006524271575282421,-0.0006784840166314096
1.052,0.30349258875300317,1.449184385239999,0.013838359217016297,0.0000000000000001143188174791764,0.00000000000000074415313821023,-0.0006600868881572515
1.0526666666666666,0.30708036918083376,1.4457441399738635,0.013821223508650044,0.00000000000000024992627674346847,0.0000000000000008358791188921874,-0.0006416897596830995
1.0533333333333332,0.31066814960866435,1.442303894707728,0.01380408780028379,0.00000000000000038553373600776053,0.0000000000000009276050995741447,-0.0006232926312089475
1.054,0.31436095498652017,1.4382099318889614,0.013786413780663451,0.0000000000000004686880607730145,0.0000000000000009303103686124247,-0.0006044722772072605
1.0546666666666666,0.31827822545364176,1.432718808026339,0.013767589252676555,0.00000000000000043973666670682785,0.0000000000000007427556853140846,-0.0005847473823722335
1.0553333333333332,0.32219549592076335,1.4272276841637168,0.013748764724689659,0.00000000000000041078527264064116,0.0000000000000005552010020157447,-0.0005650224875372064
1.056,0.3261127663878862,1.4217365603010927,0.013729940196702758,0.0000000000000003818338785744448,0.0000000000000003676463187173423,-0.000545297592702173
1.0566666666666666,0.3300300368550078,1.4162454364384705,0.013711115668715862,0.0000000000000003528824845082581,0.00000000000000018009163541900232,-0.0005255726978671459
1.0573333333333332,0.3339473073221294,1.4107543125758484,0.013692291140728965,0.00000000000000032393109044207136,-0.000000000000000007463047879337542,-0.0005058478030321189
1.058,0.33783267577597803,1.4060734478601733,0.013671600770510791,0.00000000000000010534210522212276,-0.00000000000000013371534752999982,-0.0004861922227490361
1.0586666666666666,0.34171037785454245,1.401587296582914,0.013650462019601387,-0.00000000000000015881870422850214,-0.00000000000000024523606661410796,-0.0004665532994513123
1.0593333333333332,0.34558807993310686,1.3971011453056545,0.013629323268691982,-0.00000000000000042297951367912697,-0.0000000000000003567567856982161,-0.00044691437615358855
1.06,0.3494657820116726,1.3926149940283938,0.013608184517782571,-0.0000000000000006871403231298399,-0.0000000000000004682775047823614,-0.00042727545285585825
1.0606666666666666,0.353343484090237,1.3881288427511345,0.013587045766873166,-0.0000000000000009513011325804649,-0.0000000000000005797982238664696,-0.0004076365295581345
1.0613333333333332,0.3571142896940911,1.3840591301981504,0.013565523325097192,-0.000000000000001120712250405011,-0.0000000000000006479441721368706,-0.00038857397155598895
1.062,0.36054190135282344,1.3813264051283665,0.013542769033696958,-0.0000000000000009859269898509094,-0.0000000000000005768342772684401,-0.00037136184950280025
1.0626666666666666,0.36396951301155467,1.3785936800585832,0.013520014742296731,-0.0000000000000008511417292968527,-0.0000000000000005057243824000332,-0.00035414972744961725
1.0633333333333332,0.36739712467028585,1.3758609549888001,0.013497260450896503,-0.000000000000000716356468742796,-0.00000000000000043461448753162643,-0.00033693760539643425
1.064,0.3708247363290182,1.373128229919016,0.01347450615949627,-0.0000000000000005815712081886945,-0.0000000000000003635045926631959,-0.0003197254833432455
1.0646666666666667,0.3742523479877494,1.3703955048492327,0.013451751868096041,-0.0000000000000004467859476346377,-0.0000000000000002923946977947891,-0.00030251336129006256
1.0653333333333332,0.37767995964648066,1.3676627797794496,0.013428997576695814,-0.000000000000000312000687080581,-0.00000000000000022128480292638222,-0.00028530123923687956
1.066,0.3812577295262438,1.3620517277294157,0.01340531965214065,-0.00000000000000037031752707574515,-0.00000000000000019833131329703382,-0.0002678543962628629
1.0666666666666667,0.38484550995407457,1.3562487872140334,0.01338158015204183,-0.00000000000000044150784044085033,-0.00000000000000017858825068363419,-0.0002503919052274635
1.0673333333333332,0.3884332903819053,1.3504458466986513,0.01335784065194301,-0.0000000000000005126981538059555,-0.00000000000000015884518807023458,-0.0002329294141920641
1.068,0.39202107080973725,1.3446429061832672,0.01333410115184418,-0.0000000000000005838884671710844,-0.00000000000000013910212545682838,-0.00021546692315665888
1.0686666666666667,0.39560885123756795,1.338839965667885,0.01331036165174536,-0.0000000000000006550787805361897,-0.00000000000000011935906284342877,-0.00019800443212125948
1.0693333333333332,0.3991966316653987,1.333037025152503,0.01328662215164654,-0.0000000000000007262690939012949,-0.00000000000000009961600023002914,-0.00018054194108586008
1.07,0.40281550901085394,1.3297496981730383,0.013261177139774327,-0.0000000000000004775835562100693,-0.00000000000000013683722437821883,-0.00016295575336110798
1.0706666666666667,0.4064371364238529,1.3266848404178397,0.013235581300330325,-0.00000000000000020060967794932075,-0.00000000000000017909610653932568,-0.00014535862647335824
1.0713333333333332,0.4100587638368518,1.3236199826626411,0.013209985460886323,0.00000000000000007636420031142775,-0.00000000000000022135498870043252,-0.0001277614995856085
1.072,0.41368039124985195,1.3205551249074416,0.013184389621442312,0.00000000000000035333807857226854,-0.00000000000000026361387086155345,-0.00011016437269785291
1.0726666666666667,0.41730201866285094,1.317490267152243,0.01315879378199831,0.0000000000000006303119568330169,-0.00000000000000030587275302266026,-0.0000925672458101032
1.0733333333333333,0.42092364607584987,1.3144254093970444,0.013133197942554308,0.0000000000000009072858350937653,-0.0000000000000003481316351837671,-0.00007497011892235346
1.074,0.42430224322824084,1.3117091284559281,0.013106549932744967,0.0000000000000007176277116409114,-0.00000000000000029830776615947138,-0.00005882304562267063
1.0746666666666667,0.42766972134909953,1.3090087954736271,0.013079853784422188,0.0000000000000005066204116390789,-0.00000000000000024427096080643796,-0.000042742314644016264
1.0753333333333333,0.4310371994699582,1.306308462491326,0.013053157636099409,0.0000000000000002956131116372463,-0.00000000000000019023415545340459,-0.000026661583665361892
1.076,0.4344046775908181,1.303608129509024,0.01302646148777662,0.00000000000000008460581163534344,-0.00000000000000013619735010035317,-0.000010580852686702168
1.0766666666666667,0.43777215571167677,1.300907796526723,0.01299976533945384,-0.00000000000000012640148836648913,-0.00000000000000008216054474731975,0.000005499878291952197
1.0773333333333333,0.44113963383253546,1.2982074635444218,0.012973069191131061,-0.0000000000000003374087883683218,-0.000000000000000028123739394286336,0.00002158060927060656
1.078,0.44466406048724244,1.2951075519140807,0.01294527720290883,-0.000000000000000413877486074794,-0.00000000000000005713022647551025,0.00003808358945534113
1.0786666666666667,0.44832017958988896,1.2916723616480295,0.012916565716839952,-0.0000000000000003774574715103742,-0.00000000000000015581671755329291,0.00005494087069804101
1.0793333333333333,0.45197629869253547,1.2882371713819782,0.012887854230771071,-0.00000000000000034103745694595437,-0.00000000000000025450320863107553,0.00007179815194074089
1.08,0.45563241779518326,1.284801981115926,0.012859142744702182,-0.0000000000000003046174423815225,-0.00000000000000035318969970889103,0.00008865543318344637
1.0806666666666667,0.4592885368978298,1.2813667908498747,0.012830431258633304,-0.0000000000000002681974278171027,-0.0000000000000004518761907866737,0.00010551271442614627
1.0813333333333333,0.4629446560004763,1.2779316005838235,0.012801719772564423,-0.0000000000000002317774132526829,-0.0000000000000005505626818644564,0.00012236999566884614
1.082,0.4662436400819078,1.2749714090579833,0.012775205716878365,-0.00000000000000030561910529187315,-0.0000000000000005714328353392377,0.0001375063429125777
1.0826666666666667,0.46933954738656813,1.2722813148550094,0.012749941180429611,-0.00000000000000044215863049777327,-0.000000000000000548054483118191,0.00015166411984316266
1.0833333333333333,0.47243545469122855,1.2695912206520357,0.012724676643980857,-0.0000000000000005786981557036734,-0.0000000000000005246761308971444,0.00016582189677374762
1.084,0.47553136199589,1.266901126449061,0.012699412107532095,-0.000000000000000715237680909619,-0.0000000000000005012977786760899,0.0001799796737043373
1.0846666666666667,0.4786272693005504,1.2642110322460873,0.012674147571083339,-0.0000000000000008517772061155192,-0.0000000000000004779194264550433,0.00019413745063492227
1.0853333333333333,0.4817231766052108,1.2615209380431134,0.012648883034634585,-0.0000000000000009883167313214192,-0.0000000000000004545410742339966,0.00020829522756550723
1.086,0.4848190839098723,1.2588308438401388,0.012623618498185822,-0.0000000000000011248562565273649,-0.00000000000000043116272201294223,0.00022245300449609691
1.0866666666666667,0.48803770292500587,1.2567555009913223,0.012596028240831022,-0.000000000000000963649650556302,-0.0000000000000004841574944893101,0.000236881128458664
1.0873333333333333,0.49131883545302196,1.254993333360661,0.012567253182259935,-0.0000000000000006507610532309938,-0.0000000000000005760593304907615,0.00025144697638092
1.088,0.49459996798103917,1.2532311657299993,0.01253847812368884,-0.0000000000000003378724559055813,-0.0000000000000006679611664922433,0.0002660128243031809
1.0886666666666667,0.4978811005090553,1.251468998099338,0.012509703065117752,-0.000000000000000024983858580273183,-0.0000000000000007598630024936948,0.0002805786722254369
1.0893333333333333,0.5011622330370714,1.249706830468677,0.012480928006546665,0.00000000000000028790473874503505,-0.000000000000000851764838495146,0.00029514452014769293
1.09,0.5044433655650886,1.247944662838015,0.012452152947975569,0.0000000000000006007933360704476,-0.0000000000000009436666744966279,0.0003097103680699538
1.0906666666666667,0.5077467140945966,1.2461129210862807,0.012423214118602107,0.0000000000000008645935924879801,-0.000000000000001008922115812539,0.00032433273765328105
1.0913333333333333,0.5113012743332807,1.2434944565808737,0.012392423419386425,0.0000000000000005733179940255872,-0.0000000000000007728683249152001,0.00033959423678872104
1.092,0.514855834571966,1.2408759920754657,0.012361632720170731,0.0000000000000002820423955630972,-0.0000000000000005368145340177825,0.0003548557359241661
1.0926666666666667,0.5184103948106501,1.238257527570059,0.012330842020955048,-0.000000000000000009233202899295722,-0.0000000000000003007607431204437,0.0003701172350596061
1.0933333333333333,0.5219649550493342,1.2356390630646519,0.012300051321739365,-0.00000000000000030050880136168875,-0.00000000000000006470695222310467,0.0003853787341950461
1.094,0.5255195152880195,1.233020598559244,0.012269260622523672,-0.0000000000000005917843998241786,0.00000000000000017134683867431283,0.00040064023333049117
1.0946666666666667,0.5290710541505008,1.2304042511715478,0.01223849223142252,-0.0000000000000008800618413031063,0.00000000000000040538844464953203,0.0004158875920473234
1.0953333333333333,0.5321421941967238,1.2281245254999127,0.01221127083053205,-0.0000000000000006916323224014668,0.00000000000000031949264800128463,0.0004288866242054732
1.096,0.5352133342429479,1.2258447998282767,0.012184049429641568,-0.0000000000000005032028034997645,0.00000000000000023359685135300863,0.00044188565636362734
1.0966666666666667,0.5382844742891709,1.2235650741566413,0.012156828028751095,-0.00000000000000031477328459812486,0.00000000000000014770105470476123,0.0004548846885217771
1.0973333333333333,0.541355614335394,1.221285348485006,0.012129606627860622,-0.0000000000000001263437656964853,0.00000000000000006180525805651384,0.0004678837206799269
1.098,0.5444267543816181,1.2190056228133699,0.01210238522697014,0.00000000000000006208575320521696,-0.00000000000000002409053859176211,0.000480882752838081
1.0986666666666667,0.5474978944278411,1.2167258971417345,0.012075163826079668,0.0000000000000002505152721068566,-0.00000000000000010998633524000956,0.0004938817849962308
1.0993333333333333,0.5505690344740642,1.2144461714700994,0.012047942425189195,0.00000000000000043894479100849607,-0.00000000000000019588213188825696,0.0005068808171543806
1.1,0.554017841742189,1.2122068839817546,0.012016005168088423,0.00000000000000018854699041629815,-0.00000000000000014357262381180526,0.0005208611559814151
1.1006666666666667,0.5574763327852332,1.2099686333699053,0.011983946991597652,-0.00000000000000007310279272701133,-0.00000000000000008771938997317672,0.0005348666565179036
1.1013333333333333,0.5609348238282774,1.2077303827580559,0.01195188881510688,-0.00000000000000033475257587032065,-0.0000000000000000318661561345482,0.000548872157054392
1.102,0.5643933148713228,1.205492132146206,0.011919830638616099,-0.0000000000000005964023590137171,0.00000000000000002398707770409893,0.0005628776575908851
1.1026666666666667,0.567851805914367,1.2032538815343565,0.011887772462125327,-0.0000000000000008580521421570268,0.00000000000000007984031154272747,0.0005768831581273736
1.1033333333333333,0.5713102969574112,1.2010156309225073,0.011855714285634556,-0.0000000000000011197019253003362,0.00000000000000013569354538135601,0.0005908886586638621
1.104,0.5745791113823144,1.2007808198302692,0.01182568591299111,-0.0000000000000010953044027317214,0.0000000000000001452776701021932,0.0006038583043213047
1.1046666666666667,0.5777782155971302,1.2012823155700245,0.011796403536633446,-0.000000000000000965778383192139,0.00000000000000013785690856607129,0.0006164472511770411
1.1053333333333333,0.5809773198119459,1.20178381130978,0.011767121160275782,-0.0000000000000008362523636525566,0.00000000000000013043614702994937,0.0006290361980327775
1.106,0.5841764240267626,1.2022853070495356,0.01173783878391811,-0.0000000000000007067263441129311,0.000000000000000123015385493825,0.000641625144888518
1.1066666666666667,0.5873755282415783,1.202786802789291,0.011708556407560446,-0.0000000000000005772003245733487,0.00000000000000011559462395770308,0.0006542140917442544
1.1073333333333333,0.5905746324563941,1.2032882985290465,0.011679274031202783,-0.0000000000000004476743050337663,0.00000000000000010817386242158117,0.0006668030385999908
1.108,0.5937737366712109,1.203789794268802,0.011649991654845109,-0.00000000000000031814828549414066,0.0000000000000001007531008854568,0.0006793919854557313
1.1086666666666667,0.5967313700390429,1.2011327414301705,0.011622364561823932,-0.00000000000000015091204639216659,0.00000000000000013017691151050052,0.0006907116199631208
1.1093333333333333,0.5996843893142574,1.1984153341601047,0.011594769098420651,0.000000000000000017044770153673216,0.00000000000000016030475854626557,0.0007020070000944271
1.11,0.6026374085894728,1.195697926890038,0.011567173635017362,0.00000000000000018500158669956903,0.00000000000000019043260558204065,0.0007133023802257371
1.1106666666666667,0.6055904278646873,1.1929805196199725,0.011539578171614079,0.0000000000000003529584032454087,0.0000000000000002205604526178057,0.0007245977603570435
1.1113333333333333,0.6085434471399018,1.190263112349907,0.011511982708210798,0.0000000000000005209152197912486,0.0000000000000002506882996535708,0.0007358931404883498
1.112,0.6114964664151172,1.1875457050798404,0.011484387244807508,0.0000000000000006888720363371444,0.00000000000000028081614668934583,0.00074718852061966
1.1126666666666667,0.6144494856903318,1.1848282978097746,0.011456791781404225,0.0000000000000008568288528829841,0.0000000000000003109439937251109,0.0007584839007509663
1.1133333333333333,0.6175670742689046,1.1825270553881195,0.01142745600338206,0.000000000000000861935908449662,0.0000000000000003197207802006108,0.0007700612121115663
1.114,0.6207661784837214,1.1804319506951153,0.011397258200361745,0.00000000000000078637906371821,0.00000000000000031792180770700476,0.0007817781716511662
1.1146666666666667,0.6239652826985372,1.178336846002112,0.01136706039734144,0.0000000000000007108222189867832,0.0000000000000003161228352133994,0.0007934951311907621
1.1153333333333333,0.6271643869133531,1.1762417413091086,0.011336862594321134,0.0000000000000006352653742553563,0.000000000000000314323862719794,0.0008052120907303582
1.116,0.63036349112817,1.1741466366161046,0.01130666479130082,0.0000000000000005597085295239043,0.00000000000000031252489022618797,0.000816929050269958
1.1166666666666667,0.6335625953429858,1.1720515319231013,0.011276466988280514,0.0000000000000004841516847924776,0.0000000000000003107259177325826,0.0008286460098095539
1.1173333333333333,0.6367616995578016,1.169956427230098,0.011246269185260208,0.00000000000000040859484006105085,0.00000000000000030892694523897716,0.0008403629693491499
