# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.784,-1.0306674750504665,-1.1723263357408455,-0.015493980383511062,-0.0000000000000008122100339638759,-0.000000000000001110684054738145,-0.0035072389775622653
0.7846666666666666,-1.0280738668593423,-1.173041913955794,-0.015536812729160581,-0.0000000000000006794750364627209,-0.0000000000000012323230732488186,-0.0035004994196723167
0.7853333333333333,-1.0254688162791392,-1.17352380751982,-0.015579847769927066,-0.0000000000000005487962118150684,-0.0000000000000013434242824937255,-0.0034937049290887324
0.786,-1.0226463603064448,-1.1695656927163167,-0.01562673401791579,-0.0000000000000004571846713843925,-0.0000000000000012543071156886373,-0.0034858667173261007
0.7866666666666666,-1.019823904333751,-1.165607577912814,-0.01567362026590451,-0.0000000000000003655731309537319,-0.000000000000001165189948883564,-0.0034780285055634698
0.7873333333333333,-1.0170014483610565,-1.161649463109311,-0.015720506513893236,-0.00000000000000027396159052305603,-0.0000000000000010760727820784758,-0.0034701902938008376
0.788,-1.0141789923883622,-1.1576913483058078,-0.015767392761881962,-0.00000000000000018235005009238018,-0.0000000000000009869556152733876,-0.003462352082038206
0.7886666666666666,-1.0113565364156683,-1.1537332335023054,-0.01581427900987068,-0.00000000000000009073850966171953,-0.0000000000000008978384484683142,-0.003454513870275575
0.7893333333333333,-1.0085340804429739,-1.1497751186988021,-0.015861165257859407,0.000000000000000000873030768956366,-0.0000000000000008087212816632261,-0.003446675658512943
0.79,-1.0057116244702793,-1.1458170038952988,-0.015908051505848134,0.00000000000000009248457119963216,-0.0000000000000007196041148581379,-0.003438837446750311
0.7906666666666666,-1.003201440222224,-1.143414910430136,-0.01595024388479242,0.00000000000000013449233190226948,-0.0000000000000006244512393381523,-0.003431568175965331
0.7913333333333333,-1.001159663561126,-1.1433468489724825,-0.01598539546017006,0.0000000000000001020944230128663,-0.0000000000000005202448007457807,-0.0034251523166468267
0.792,-0.9991178869000278,-1.1432787875148291,-0.016020547035547703,0.00000000000000006969651412346311,-0.00000000000000041603836215340923,-0.0034187364573283223
0.7926666666666666,-0.9970761102389301,-1.1432107260571758,-0.01605569861092534,0.00000000000000003729860523406531,-0.00000000000000031183192356105507,-0.0034123205980098187
0.7933333333333333,-0.995034333577832,-1.1431426645995224,-0.016090850186302984,0.000000000000000004900696344662139,-0.0000000000000002076254849686836,-0.0034059047386913142
0.794,-0.9929925569167338,-1.1430746031418688,-0.016126001761680626,-0.000000000000000027497212544741047,-0.000000000000000103419046376312,-0.00339948887937281
0.7946666666666666,-0.9909507802556361,-1.1430065416842154,-0.01616115333705826,-0.00000000000000005989512143413886,0.0000000000000000007873922160421562,-0.0033930730200543062
0.7953333333333333,-0.988909003594538,-1.142938480226562,-0.016196304912435903,-0.000000000000000092293030323542,0.00000000000000010499383080841357,-0.003386657160735802
0.796,-0.98686722693344,-1.1428704187689087,-0.016231456487813548,-0.00000000000000012469093921294523,0.00000000000000020920026940078508,-0.0033802413014172973
0.7966666666666666,-0.9848254502723423,-1.1428023573112551,-0.016266608063191183,-0.000000000000000157088848102343,0.00000000000000031340670799313934,-0.0033738254420987938
0.7973333333333333,-0.9827836736112442,-1.1427342958536018,-0.016301759638568825,-0.00000000000000018948675699174618,0.00000000000000041761314658551095,-0.0033674095827802893
0.798,-0.980396365515191,-1.1413875684921613,-0.016342795259336303,-0.0000000000000001394599061114297,0.0000000000000002687598185312895,-0.0033593585721541073
0.7986666666666666,-0.9779357628723296,-1.1397696089693115,-0.016385079010944045,-0.00000000000000007194901527997533,0.00000000000000006622714603692637,-0.0033509607112505403
0.7993333333333333,-0.9754751602294679,-1.1381516494464616,-0.01642736276255179,-0.000000000000000004438124448509704,-0.00000000000000013630552645747047,-0.003342562850346972
0.8,-0.973014557586606,-1.1365336899236116,-0.016469646514159535,0.0000000000000000630727663829559,-0.00000000000000033883819895186736,-0.003334164989443403
0.8006666666666666,-0.9705539549437447,-1.134915730400762,-0.016511930265767274,0.00000000000000013058365721441034,-0.0000000000000005413708714462305,-0.003325767128539836
0.8013333333333333,-0.968093352300883,-1.133297770877912,-0.016554214017375023,0.00000000000000019809454804587592,-0.0000000000000007439035439406273,-0.003317369267636268
0.802,-0.9656327496580212,-1.1316798113550621,-0.016596497768982768,0.0000000000000002656054388773416,-0.0000000000000009464362164350243,-0.0033089714067326996
0.8026666666666666,-0.9631721470151599,-1.1300618518322123,-0.016638781520590507,0.0000000000000003331163297087959,-0.0000000000000011489688889293874,-0.0033005735458291325
0.8033333333333333,-0.960701291861286,-1.1285753456090906,-0.01668125192882274,0.0000000000000003953536529362391,-0.000000000000001335468263799153,-0.003292118030981166
0.804,-0.9580356389981858,-1.1295864520808054,-0.016727268812920172,0.00000000000000035739319168723803,-0.0000000000000012173349838008706,-0.0032825670911896363
0.8046666666666666,-0.955369986135086,-1.13059755855252,-0.016773285697017602,0.0000000000000003194327304382433,-0.0000000000000010992017038026076,-0.003273016151398108
0.8053333333333333,-0.9527043332719857,-1.131608665024235,-0.016819302581115036,0.0000000000000002814722691892422,-0.0000000000000009810684238043252,-0.0032634652116065783
0.806,-0.9500386804088854,-1.1326197714959498,-0.016865319465212473,0.00000000000000024351180794024114,-0.0000000000000008629351438060427,-0.003253914271815049
0.8066666666666666,-0.9473730275457856,-1.1336308779676647,-0.016911336349309903,0.0000000000000002055513466912464,-0.00000000000000074480186380778,-0.0032443633320235208
0.8073333333333333,-0.9447073746826853,-1.1346419844393796,-0.016957353233407337,0.00000000000000016759088544224535,-0.0000000000000006266685838094975,-0.003234812392231991
0.808,-0.942041721819585,-1.1356530909110942,-0.017003370117504774,0.00000000000000012963042419324425,-0.000000000000000508535303811215,-0.003225261452440461
0.8086666666666666,-0.9393760689564852,-1.136664197382809,-0.0170493870016022,0.00000000000000009166996294424951,-0.0000000000000003904020238129521,-0.003215710512648933
0.8093333333333333,-0.9371226624082597,-1.135699113068396,-0.017089184310511343,0.0000000000000000233840276312677,-0.00000000000000030596744743254503,-0.0032068855022946694
0.81,-0.9348909530345013,-1.134630018712608,-0.01712865427335794,-0.0000000000000000464979852640286,-0.0000000000000002233064870320258,-0.0031980986987528936
0.8106666666666666,-0.9326592436607434,-1.13356092435682,-0.01716812423620453,-0.00000000000000011637999815931326,-0.00000000000000014064552663152025,-0.003189311895211119
0.8113333333333334,-0.930427534286985,-1.132491830001032,-0.017207594199051133,-0.00000000000000018626201105460953,-0.000000000000000057984566231001,-0.0031805250916693436
0.812,-0.9281958249132267,-1.131422735645244,-0.01724706416189773,-0.00000000000000025614402394990586,0.000000000000000024676394169518347,-0.0031717382881275677
0.8126666666666666,-0.9259641155394688,-1.130353641289456,-0.017286534124744322,-0.0000000000000003260260368451905,0.00000000000000010733735457002384,-0.003162951484585793
0.8133333333333334,-0.9237324061657104,-1.1292845469336679,-0.01732600408759092,-0.00000000000000039590804974048686,0.00000000000000018999831497054318,-0.0031541646810440173
0.814,-0.9215006967919525,-1.12821545257788,-0.017365474050437514,-0.0000000000000004657900626357715,0.00000000000000027265927537104862,-0.003145377877502243
0.8146666666666667,-0.9192689874181941,-1.127146358222092,-0.017404944013284112,-0.0000000000000005356720755310678,0.00000000000000035532023577156797,-0.0031365910739604673
0.8153333333333334,-0.9170372780444357,-1.1264504947789544,-0.017444471139645513,-0.0000000000000005445731792582635,0.0000000000000004015111617429976,-0.003127595361546017
0.816,-0.9148055686706776,-1.1267386037418963,-0.017484148969818657,-0.0000000000000003927064315422735,0.00000000000000035155381512863197,-0.0031180488893763347
0.8166666666666667,-0.9125738592969193,-1.127026712704838,-0.01752382679999181,-0.00000000000000024083968382625814,0.00000000000000030159646851425795,-0.003108502417206651
0.8173333333333334,-0.9103421499231608,-1.1273148216677797,-0.017563504630164962,-0.00000000000000008897293611024275,0.00000000000000025163912189988397,-0.0030989559450369675
0.818,-0.9081104405494027,-1.1276029306307214,-0.01760318246033811,0.0000000000000000628938116057473,0.00000000000000020168177528551828,-0.0030894094728672853
0.8186666666666667,-0.9058787311756443,-1.1278910395936632,-0.01764286029051126,0.0000000000000002147605593217627,0.00000000000000015172442867114425,-0.0030798630006976017
0.8193333333333334,-0.9036470218018859,-1.128179148556605,-0.017682538120684415,0.0000000000000003666273070377781,0.00000000000000010176708205677027,-0.003070316528527918
0.82,-0.9014153124281279,-1.1284672575195467,-0.01772221595085756,0.000000000000000518494054753768,0.00000000000000005180973544240458,-0.0030607700563582358
0.8206666666666667,-0.8991836030543694,-1.1287553664824885,-0.017761893781030713,0.0000000000000006703608024697834,0.0000000000000000018523888280306047,-0.003051223584188552
0.8213333333333334,-0.896951893680611,-1.1290434754454302,-0.017801571611203864,0.0000000000000008222275501857988,-0.00000000000000004810495778634342,-0.0030416771120188686
0.822,-0.8942598942485154,-1.1282438069587937,-0.017849524185884202,0.0000000000000008131516293641364,-0.00000000000000009219332473368127,-0.003029877668507788
0.8226666666666667,-0.8912610347775276,-1.1267189535057713,-0.01790299325690268,0.0000000000000006967805961840196,-0.00000000000000013236903856967396,-0.00301657624410244
0.8233333333333334,-0.8882621753065398,-1.125194100052749,-0.01795646232792116,0.0000000000000005804095630039029,-0.00000000000000017254475240566663,-0.0030032748196970917
0.824,-0.8852633158355525,-1.123669246599727,-0.018009931398939624,0.0000000000000004640385298238056,-0.00000000000000021272046624165264,-0.002989973395291746
0.8246666666666667,-0.8822644563645647,-1.1221443931467043,-0.0180634004699581,0.00000000000000034766749664368887,-0.00000000000000025289618007764534,-0.0029766719708863975
0.8253333333333334,-0.879265596893577,-1.120619539693682,-0.018116869540976577,0.0000000000000002312964634635722,-0.000000000000000293071893913638,-0.002963370546481049
0.826,-0.8762667374225896,-1.1190946862406599,-0.018170338611995046,0.0000000000000001149254302834747,-0.00000000000000033324760774962397,-0.0029500691220757033
0.8266666666666667,-0.8733042277633715,-1.1191738742286992,-0.018223382765179257,0.000000000000000023585230289545667,-0.0000000000000003935427554355694,-0.0029365806054028705
0.8273333333333334,-0.8703962428218075,-1.1216591243783318,-0.01827578954161207,-0.00000000000000003020871992509158,-0.0000000000000004840170538964522,-0.0029228114503288107
0.828,-0.8674882578802441,-1.1241443745279638,-0.018328196318044873,-0.00000000000000008400267013971988,-0.0000000000000005744913523573201,-0.002909042295254753
0.8286666666666667,-0.8645802729386801,-1.1266296246775964,-0.018380603094477685,-0.00000000000000013779662035435712,-0.0000000000000006649656508182028,-0.002895273140180693
0.8293333333333334,-0.8616722879971163,-1.1291148748272288,-0.018433009870910497,-0.00000000000000019159057056899435,-0.0000000000000007554399492790857,-0.002881503985106633
0.83,-0.8587643030555527,-1.131600124976861,-0.0184854166473433,-0.00000000000000024538452078362265,-0.0000000000000008459142477399534,-0.0028677348300325755
0.8306666666666667,-0.8558563181139889,-1.1340853751264934,-0.018537823423776113,-0.0000000000000002991784709982599,-0.0000000000000009363885462008363,-0.0028539656749585157
0.8313333333333334,-0.8529483331724249,-1.136570625276126,-0.018590230200208925,-0.0000000000000003529724212128971,-0.000000000000001026862844661719,-0.0028401965198844555
0.832,-0.8505365231615157,-1.1352442967043501,-0.018634257898308276,-0.00000000000000026613187926554334,-0.0000000000000010049289236406086,-0.002827708392037427
0.8326666666666667,-0.8481374355847254,-1.1338202353448454,-0.018678070748245238,-0.00000000000000017568532469863645,-0.0000000000000009801127405814946,-0.0028152531110423712
0.8333333333333334,-0.8457383480079351,-1.132396173985341,-0.0187218835981822,-0.00000000000000008523877013172957,-0.0000000000000009552965575223806,-0.0028027978300473157
0.834,-0.8433392604311453,-1.1309721126258365,-0.018765696448119158,0.000000000000000005207784435162274,-0.0000000000000009304803744632707,-0.002790342549052262
0.8346666666666667,-0.840940172854355,-1.129548051266332,-0.01880950929805612,0.00000000000000009565433900206916,-0.0000000000000009056641914041567,-0.0027778872680572064
0.8353333333333334,-0.8385410852775647,-1.1281239899068274,-0.018853322147993082,0.000000000000000186100893568976,-0.0000000000000008808480083450427,-0.002765431987062151
0.836,-0.8361419977007748,-1.1266999285473231,-0.018897134997930037,0.00000000000000027654744813586774,-0.0000000000000008560318252859327,-0.002752976706067097
0.8366666666666667,-0.8337429101239845,-1.1252758671878185,-0.018940947847867002,0.00000000000000036699400270277477,-0.0000000000000008312156422268187,-0.0027405214250720415
0.8373333333333334,-0.8313438225471942,-1.1238518058283138,-0.018984760697803964,0.0000000000000004574405572696816,-0.0000000000000008063994591677047,-0.002728066144076986
0.838,-0.8287550773714284,-1.1224672215461355,-0.019032065499425276,0.0000000000000005931816599475154,-0.0000000000000007119164492154102,-0.002714270847704031
0.8386666666666667,-0.8261614691803038,-1.1210836494967087,-0.019079459838269273,0.0000000000000007300841612948833,-0.0000000000000006156471103684026,-0.00270044119196241
0.8393333333333334,-0.8235678609891791,-1.119700077447282,-0.019126854177113267,0.0000000000000008669866626422513,-0.00000000000000051937777152139495,-0.0026866115362207885
0.84,-0.8209742527980549,-1.1183165053978557,-0.019174248515957257,0.0000000000000010038891639895964,-0.0000000000000004231084326744034,-0.0026727818804791696
0.8406666666666667,-0.8183806446069304,-1.116932933348429,-0.019221642854801255,0.0000000000000011407916653369641,-0.0000000000000003268390938273958,-0.002658952224737548
0.8413333333333334,-0.8157870364158057,-1.1155493612990022,-0.01926903719364525,0.0000000000000012776941666843323,-0.0000000000000002305697549803882,-0.002645122568995927
0.842,-0.8131934282246815,-1.1141657892495758,-0.01931643153248924,0.0000000000000014145966680316774,-0.00000000000000013430041613339665,-0.002631292913254308
0.8426666666666667,-0.8105998200335569,-1.1127822172001491,-0.019363825871333232,0.0000000000000015514991693790454,-0.00000000000000003803107728638914,-0.0026174632575126865
0.8433333333333334,-0.807857460784412,-1.115549156020374,-0.019413790448685513,0.0000000000000014319745462020588,0.00000000000000006143812310752161,-0.002602325645540124
0.844,-0.805035004811718,-1.1205509853088718,-0.019465139000619164,0.0000000000000011743737790504983,0.00000000000000016263032587282433,-0.002586483749443211
0.8446666666666667,-0.8022125488390236,-1.12555281459737,-0.019516487552552825,0.0000000000000009167730118988948,0.0000000000000002638225286381439,-0.0025706418533462953
0.8453333333333334,-0.7993900928663292,-1.1305546438858685,-0.019567836104486484,0.0000000000000006591722447472914,0.0000000000000003650147314034635,-0.0025547999572493795
0.846,-0.7965676368936353,-1.1355564731743661,-0.01961918465642014,0.0000000000000004015714775957307,0.0000000000000004662069341687663,-0.002538958061152467
0.8466666666666667,-0.7937451809209408,-1.1405583024628645,-0.019670533208353796,0.00000000000000014397071044412723,0.0000000000000005673991369340858,-0.002523116165055551
0.8473333333333334,-0.7909227249482464,-1.1455601317513628,-0.019721881760287458,-0.00000000000000011363005670747624,0.0000000000000006685913396994054,-0.0025072742689586356
0.848,-0.7881002689755525,-1.1505619610398605,-0.01977323031222111,-0.0000000000000003712308238590367,0.0000000000000007697835424647081,-0.0024914323728617224
0.8486666666666667,-0.7847911826627385,-1.1490419638081097,-0.019834726919945443,-0.000000000000000373889403898848,0.0000000000000006680263914409306,-0.0024713785452504817
0.8493333333333334,-0.7814820963499245,-1.147521966576359,-0.01989622352766978,-0.00000000000000037654798393865933,0.000000000000000566269240417153,-0.0024513247176392405
0.85,-0.778173010037111,-1.1460019693446084,-0.019957720135394104,-0.00000000000000037920656397847017,0.0000000000000004645120893933923,-0.0024312708900280033
0.8506666666666667,-0.774863923724297,-1.1444819721128576,-0.020019216743118438,-0.0000000000000003818651440182815,0.0000000000000003627549383696148,-0.0024112170624167625
0.8513333333333334,-0.7715548374114831,-1.1429619748811068,-0.020080713350842775,-0.0000000000000003845237240580928,0.00000000000000026099778734583716,-0.0023911632348055213
0.852,-0.7682457510986697,-1.1414419776493563,-0.0201422099585671,-0.00000000000000038718230409790363,0.00000000000000015924063632207653,-0.002371109407194284
0.8526666666666667,-0.7654955326964641,-1.1410816491026805,-0.020193278703405156,-0.00000000000000035293270363836637,0.0000000000000000916983395937038,-0.002354232210981386
0.8533333333333334,-0.7633630104059838,-1.142003059628983,-0.02023282191557943,-0.00000000000000027788985104795713,0.00000000000000006197246077079057,-0.0023408660284192882
0.854,-0.7612304881155039,-1.1429244701552852,-0.0202723651277537,-0.00000000000000020284699845756047,0.000000000000000032246581947882285,-0.002327499845857193
0.8546666666666667,-0.7590979658250235,-1.1438458806815877,-0.020311908339927975,-0.00000000000000012780414586715128,0.0000000000000000025207031249690605,-0.002314133663295096
0.8553333333333333,-0.7569654435345436,-1.14476729120789,-0.020351451552102242,-0.00000000000000005276129327675456,-0.00000000000000002720517569793922,-0.0023007674807330007
0.856,-0.7548329212440633,-1.1456887017341921,-0.020390994764276516,0.00000000000000002228155931365463,-0.00000000000000005693105452085245,-0.0022874012981709034
0.8566666666666667,-0.7527003989535831,-1.1466101122604946,-0.020430537976450794,0.00000000000000009732441190406377,-0.00000000000000008665693334376567,-0.002274035115608806
0.8573333333333333,-0.7505678766631031,-1.1475315227867968,-0.02047008118862506,0.00000000000000017236726449446044,-0.00000000000000011638281216667394,-0.002260668933046711
0.858,-0.7484353543726229,-1.1484529333130993,-0.020509624400799335,0.00000000000000024741011708486973,-0.00000000000000014610869098958721,-0.0022473027504846138
0.8586666666666667,-0.7463028320821425,-1.1493743438394015,-0.02054916761297361,0.0000000000000003224529696752788,-0.0000000000000001758345698125004,-0.0022339365679225165
0.8593333333333333,-0.7437585123838458,-1.1498427404969476,-0.020596217092421615,0.00000000000000033656377094616554,-0.0000000000000002019178039634832,-0.0022177813613185626
0.86,-0.7404494260710318,-1.149469825683946,-0.020657206782520858,0.00000000000000023751504833794577,-0.0000000000000002212361265808933,-0.002196446538636867
0.8606666666666667,-0.7371403397582177,-1.1490969108709446,-0.0207181964726201,0.0000000000000001384663257297259,-0.0000000000000002405544491983034,-0.002175111715955172
0.8613333333333333,-0.7338312534454042,-1.1487239960579432,-0.02077918616271933,0.00000000000000003941760312152255,-0.00000000000000025987277181571026,-0.00215377689327348
0.862,-0.7305221671325901,-1.1483510812449416,-0.02084017585281857,-0.00000000000000005963111948669727,-0.00000000000000027919109443312037,-0.0021324420705917846
0.8626666666666667,-0.7272130808197761,-1.1479781664319402,-0.020901165542917814,-0.00000000000000015867984209491704,-0.00000000000000029850941705053047,-0.0021111072479100897
0.8633333333333333,-0.7239039945069625,-1.1476052516189386,-0.020962155233017043,-0.0000000000000002577285647031204,-0.00000000000000031782773966793733,-0.002089772425228398
0.864,-0.7202799086316786,-1.146731141549823,-0.021028884209800987,-0.000000000000000126672343821521,-0.00000000000000024747036212225976,-0.0020647676366029087
0.8646666666666667,-0.7165890046673858,-1.1457507173354706,-0.0210968306110332,0.00000000000000005319401658826829,-0.00000000000000015809086636015155,-0.0020389843703529776
0.8653333333333333,-0.7128981007030937,-1.1447702931211183,-0.0211647770122654,0.0000000000000002330603769980276,-0.00000000000000006871137059805822,-0.0020132011041030513
0.866,-0.709207196738801,-1.1437898689067663,-0.021232723413497613,0.00000000000000041292673740781695,0.000000000000000020668125164049977,-0.0019874178378531202
0.8666666666666667,-0.7055162927745081,-1.142809444692414,-0.021300669814729827,0.0000000000000005927930978176062,0.00000000000000011004762092615817,-0.0019616345716031896
0.8673333333333333,-0.7018253888102159,-1.141829020478062,-0.021368616215962026,0.0000000000000007726594582273656,0.00000000000000019942711668825147,-0.0019358513053532628
0.868,-0.6993940058237382,-1.1436397324221463,-0.02141375541295324,0.0000000000000008068488007347477,0.00000000000000015585406229478853,-0.0019182882536805214
0.8686666666666667,-0.6969949182469479,-1.145522011960037,-0.02145830980983571,0.0000000000000008373028350907866,0.00000000000000010887196815374738,-0.0019009359767405282
0.8693333333333333,-0.6945958306701581,-1.147404291497927,-0.021502864206718177,0.0000000000000008677568694468206,0.00000000000000006188987401271408,-0.001883583699800538
0.87,-0.6921967430933679,-1.1492865710358176,-0.021547418603600647,0.0000000000000008982109038028595,0.00000000000000001490777987167295,-0.0018662314228605449
0.8706666666666667,-0.6897976555165776,-1.151168850573708,-0.021591973000483117,0.0000000000000009286649381588985,-0.00000000000000003207431426936823,-0.0018488791459205518
0.8713333333333333,-0.6873985679397878,-1.1530511301115982,-0.02163652739736558,0.0000000000000009591189725149324,-0.0000000000000000790564084104015,-0.0018315268689805615
0.872,-0.6849994803629975,-1.1549334096494888,-0.02168108179424805,0.0000000000000009895730068709715,-0.0000000000000001260385025514426,-0.0018141745920405685
0.8726666666666667,-0.6826003927862073,-1.1568156891873793,-0.021725636191130524,0.0000000000000010200270412270103,-0.00000000000000017302059669248376,-0.0017968223151005754
0.8733333333333333,-0.6802013052094175,-1.1586979687252696,-0.021770190588012987,0.0000000000000010504810755830442,-0.00000000000000022000269083351707,-0.0017794700381605852
0.874,-0.6771231210685519,-1.1580603381461458,-0.021827103643969194,0.0000000000000008473098268413494,-0.00000000000000009835695579381847,-0.0017571075108433175
0.8746666666666667,-0.6740275241952741,-1.1573580944870987,-0.021884333588619596,0.0000000000000006381481862253546,0.000000000000000027612569737693247,-0.001734616515567658
0.8753333333333333,-0.6709319273219969,-1.1566558508280518,-0.02194156353326999,0.0000000000000004289865456093947,0.00000000000000015358209526918398,-0.0017121255202920025
0.876,-0.6678363304487192,-1.1559536071690046,-0.021998793477920397,0.0000000000000002198249049933998,0.00000000000000027955162080069577,-0.001689634525016343
0.8766666666666667,-0.6647407335754413,-1.1552513635099575,-0.0220560234225708,0.000000000000000010663264377405004,0.0000000000000004055211463322075,-0.0016671435297406839
0.8773333333333333,-0.6616451367021641,-1.1545491198509106,-0.022113253367221194,-0.00000000000000019849837623855488,0.0000000000000005314906718636981,-0.0016446525344650284
0.878,-0.6585495398288863,-1.1538468761918634,-0.0221704833118716,-0.00000000000000040766001685454967,0.0000000000000006574601973952099,-0.001622161539189369
0.8786666666666667,-0.6548586358645937,-1.156259748952642,-0.02223636471633003,-0.000000000000000595662526900593,0.0000000000000004209743902000686,-0.0015929477637928295
0.8793333333333333,-0.6511677319003016,-1.1586726217134202,-0.02230224612078845,-0.0000000000000007836650369466051,0.00000000000000018448858300496675,-0.0015637339883962948
0.88,-0.6474768279360089,-1.1610854944741988,-0.022368127525246882,-0.0000000000000009716675469926484,-0.00000000000000005199722419017459,-0.0015345202129997554
0.8806666666666667,-0.6437859239717163,-1.1634983672349775,-0.02243400892970531,-0.0000000000000011596700570386917,-0.00000000000000028848303138531583,-0.001505306437603216
0.8813333333333333,-0.6400950200074242,-1.1659112399957556,-0.02249989033416373,-0.0000000000000013476725670847038,-0.0000000000000005249688385804177,-0.0014760926622066814
0.882,-0.6365789483361769,-1.1684720764743033,-0.022562811120051905,-0.0000000000000014967315885708673,-0.00000000000000071096272144375915,-0.0014481500730766101
0.8826666666666667,-0.6340535929921872,-1.1718713740202087,-0.022608955067375286,-0.0000000000000014251108415510012,-0.0000000000000006108356997601787,-0.00142741087278986
0.8833333333333333,-0.6315282376481979,-1.1752706715661136,-0.022655099014698657,-0.000000000000001353490094531147,-0.0000000000000005107086780766148,-0.0014066716725031135
0.884,-0.6290028823042081,-1.178669969112019,-0.02270124296202204,-0.0000000000000012818693475112809,-0.0000000000000004105816563930343,-0.0013859324722163633
0.8846666666666667,-0.6264775269602183,-1.1820692666579244,-0.02274738690934542,-0.0000000000000012102486004914147,-0.00000000000000031045463470945375,-0.0013651932719296132
0.8853333333333333,-0.623952171616229,-1.1854685642038294,-0.02279353085666879,-0.0000000000000011386278534715604,-0.00000000000000021032761302588993,-0.0013444540716428667
0.886,-0.6214268162722392,-1.1888678617497348,-0.022839674803992172,-0.0000000000000010670071064516945,-0.00000000000000011020059134230934,-0.0013237148713561165
0.8866666666666667,-0.6189014609282495,-1.1922671592956402,-0.02288581875131555,-0.0000000000000009953863594318283,-0.000000000000000010073569658728845,-0.0013029756710693664
0.8873333333333333,-0.6163761055842601,-1.1956664568415452,-0.022931962698638925,-0.0000000000000009237656124119742,0.00000000000000009005345202483498,-0.0012822364707826199
0.888,-0.6133805116589758,-1.1968063584143165,-0.022986366463045485,-0.000000000000000863373867928682,0.00000000000000010514019412442963,-0.0012576797195945678
0.8886666666666667,-0.6100714253461617,-1.1964399960049987,-0.023046276772174166,-0.0000000000000008104681251364371,0.00000000000000006353341650138276,-0.0012305779344723151
0.8893333333333333,-0.6067623390333481,-1.1960736335956812,-0.023106187081302836,-0.00000000000000075756238234420095,0.000000000000000021926638878342808,-0.0012034761493500668
0.89,-0.6034532527205341,-1.1957072711863634,-0.023166097390431517,-0.0000000000000007046566395519561,-0.000000000000000019680138744704087,-0.0011763743642278141
0.8906666666666667,-0.60014416640772,-1.1953409087770457,-0.023226007699560194,-0.0000000000000006517508967597112,-0.00000000000000006128691636775097,-0.0011492725791055615
0.8913333333333333,-0.5968350800949065,-1.1949745463677282,-0.023285918008688865,-0.0000000000000005988451539674751,-0.00000000000000010289369399079092,-0.0011221707939833131
0.892,-0.5935171301580402,-1.194839402227702,-0.023345700733923145,-0.000000000000000542896167835909,-0.00000000000000015456850829027135,-0.0010948669355972734
0.8926666666666667,-0.590089862191197,-1.1975559500756032,-0.02340390992445982,-0.0000000000000004494138471860421,-0.0000000000000003304157749324548,-0.0010650708402911919
0.8933333333333333,-0.5866625942243544,-1.2002724979235042,-0.023462119114996488,-0.0000000000000003559315265361906,-0.000000000000000506263041574609,-0.0010352747449851151
0.894,-0.5832353262575112,-1.2029890457714054,-0.02352032830553316,-0.0000000000000002624492058863237,-0.0000000000000006821103082167924,-0.0010054786496790336
0.8946666666666667,-0.579808058290668,-1.2057055936193068,-0.023578537496069838,-0.00000000000000016896688523645675,-0.0000000000000008579575748589759,-0.0009756825543729521
0.8953333333333333,-0.5763807903238253,-1.2084221414672078,-0.023636746686606504,-0.00000000000000007548456458660539,-0.00000000000000103380484150113,-0.0009458864590668756
0.896,-0.572953522356982,-1.211138689315109,-0.023694955877143178,0.000000000000000017997756063261642,-0.0000000000000012096521081433136,-0.0009160903637607941
0.8966666666666666,-0.5697033299017596,-1.2124834193935063,-0.023751519370097618,0.000000000000000050483665601805396,-0.0000000000000011127600577087862,-0.0008866206996419733
0.8973333333333333,-0.5665045464660392,-1.2134298797968868,-0.02380760507988303,0.00000000000000006526093965642364,-0.0000000000000009366856248971282,-0.0008572458058678349
0.898,-0.5633057630303189,-1.214376340200267,-0.023863690789668445,0.0000000000000000800382137110419,-0.0000000000000007606111920854704,-0.0008278709120936964
0.8986666666666666,-0.5601069795945991,-1.215322800603647,-0.02391977649945385,0.00000000000000009481548776565768,-0.0000000000000005845367592738417,-0.0007984960183195629
0.8993333333333333,-0.5569081961588787,-1.2162692610070274,-0.023975862209239262,0.00000000000000010959276182027592,-0.00000000000000040846232646218397,-0.0007691211245454244
0.9,-0.5537094127231583,-1.2172157214104076,-0.024031947919024677,0.00000000000000012437003587489418,-0.000000000000000232387893650526,-0.000739746230771286
0.9006666666666666,-0.5505178992497924,-1.2181401641134353,-0.02408788634063918,0.00000000000000013898522718049194,-0.00000000000000006212587963712883,-0.0007104450628503262
0.9013333333333333,-0.5476099143082285,-1.2182059165027233,-0.02413808052358861,0.00000000000000014727919127438825,-0.00000000000000011854819875476137,-0.0006840192032031363
0.902,-0.5447019293666646,-1.2182716688920112,-0.02418827470653804,0.00000000000000015557315536828453,-0.0000000000000001749705178723939,-0.0006575933435559464
0.9026666666666666,-0.5417939444251011,-1.2183374212812992,-0.024238468889487462,0.00000000000000016386711946217945,-0.0000000000000002313928369900171,-0.000631167483908761
0.9033333333333333,-0.5388859594835372,-1.218403173670587,-0.024288663072436892,0.00000000000000017216108355607575,-0.00000000000000028781515610764965,-0.0006047416242615713
0.904,-0.5359779745419733,-1.218468926059875,-0.02433885725538632,0.00000000000000018045504764997205,-0.00000000000000034423747522528217,-0.0005783157646143814
0.9046666666666666,-0.5330699896004099,-1.2185346784491629,-0.02438905143833574,0.00000000000000018874901174386695,-0.00000000000000040065979434290537,-0.000551889904967196
