# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30933333333333335,0,0.24500570260103022,0.05588184582717283,-0.3819207817015525,-7.680064368815185,1.2661163439221759
0.31,0,0.23044504766287544,0.05445679578976388,-0.4214444077615598,-7.017670536424996,1.3503128548682817
0.31066666666666665,0,0.21588439272472065,0.053031745752354933,-0.4609680338215669,-6.3552767040348055,1.4345093658143875
0.31133333333333335,0,0.20132373778656468,0.05160669571494587,-0.5004916598815774,-5.692882871644561,1.5187058767605004
0.312,0,0.18676308284840992,0.05018164567753692,-0.5400152859415845,-5.0304890392543715,1.6029023877066062
0.31266666666666665,0,0.17220242791025514,0.048756595640127964,-0.5795389120015918,-4.368095206864181,1.687098898652712
0.31333333333333335,0,0.15764177297209916,0.047331545602718905,-0.6190625380616022,-3.7057013744739375,1.771295409598825
0.314,0,0.14308111803394435,0.04590649556530995,-0.6585861641216094,-3.043307542083747,1.8554919205449307
0.31466666666666665,0,0.1285204630957896,0.044481445527901,-0.6981097901816167,-2.3809137096935578,1.9396884314910365
0.31533333333333335,0,0.11395980815763362,0.043056395490491936,-0.737633416241627,-1.7185198773033132,2.0238849424371494
0.316,0,0.09939915321947884,0.04163134545308299,-0.7771570423016342,-1.0561260449131247,2.1080814533832553
0.31666666666666665,0,0.08483849828132409,0.04020629541567404,-0.8166806683616414,-0.39373221252293433,2.192277964329361
0.31733333333333336,0,0.07027784334316808,0.03878124537826497,-0.8562042944216519,0.2686616198673111,2.2764744752754744
0.318,0,0.0557171884050133,0.03735619534085602,-0.8957279204816591,0.9310554522574996,2.36067098622158
0.31866666666666665,0,0.04115653346685852,0.03593114530344707,-0.9352515465416663,1.59344928464769,2.444867497167686
0.31933333333333336,0,0.026595878528702543,0.03450609526603801,-0.9747751726016767,2.2558431170379336,2.5290640081137985
0.32,0,0.012035223590547761,0.033081045228629063,-1.014298798661684,2.918236949428124,2.6132605190599043
0.32066666666666666,0,-0.004979489184412533,0.08006597799369172,-0.9994393306915778,3.4057027026158977,2.591662348470805
0.32133333333333336,0,-0.024159547109496977,0.1697656014668255,-0.9365947797537189,3.738820150625097,2.476715929468278
0.322,0,-0.043339605034579835,0.25946522493995183,-0.8737502288158652,4.0719375986342685,2.3617695104657606
0.32266666666666666,0,-0.06251966295966269,0.34916484841307815,-0.8109056778780115,4.40505504664344,2.2468230914632437
0.3233333333333333,0,-0.08169972088474554,0.4388644718862045,-0.7480611269401578,4.738172494652611,2.1318766724607263
0.324,0,-0.10087977880982998,0.5285640953593382,-0.6852165760022988,5.07128994266181,2.0169302534581997
0.32466666666666666,0,-0.12005983673491283,0.6182637188324646,-0.6223720250644451,5.404407390670982,1.901983834455682
0.3253333333333333,0,-0.1392398946599957,0.7079633423055909,-0.5595274741265914,5.737524838680153,1.787037415453165
0.326,0,-0.15841995258508013,0.7976629657787246,-0.49668292318873253,6.070642286689353,1.6720909964506383
0.32666666666666666,0,-0.17760001051016297,0.887362589251851,-0.43383837225087885,6.403759734698523,1.557144577448121
0.3273333333333333,0,-0.19678006843524581,0.9770622127249773,-0.37099382131302516,6.736877182707694,1.4421981584456036
0.328,0,-0.21596012636033027,1.0667618361981108,-0.30814927037516626,7.069994630716893,1.3272517394430767
0.32866666666666666,0,-0.2351401842854131,1.1564614596712373,-0.24530471943731258,7.403112078726065,1.2123053204405596
0.3293333333333333,0,-0.254320242210496,1.2461610831443635,-0.1824601684994589,7.736229526735237,1.0973589014380423
0.33,0,-0.2735003001355804,1.3358607066174975,-0.11961561756159989,8.069346974744436,0.9824124824355154
0.33066666666666666,0,-0.2926803580606633,1.4255603300906237,-0.0567710666237462,8.402464422753606,0.8674660634329983
0.3313333333333333,0,-0.29989211732537024,1.4335575593449281,-0.12521292042184246,7.331331241801385,1.0658145870979705
0.332,0,-0.30586577672865906,1.4331028167834892,-0.20723612643401468,6.114930754404721,1.2965729324182325
0.33266666666666667,0,-0.3118394361319473,1.43264807422205,-0.28925933244618,4.898530267008159,1.527331277738475
0.3333333333333333,0,-0.3178130955352356,1.432193331660611,-0.3712825384583454,3.6821297796115955,1.758089623058718
0.334,0,-0.3211095444022604,1.3349531039284495,-0.20746846960931295,2.0565804890640123,1.8425805462010332
0.33466666666666667,0,-0.32440599326928493,1.237712876196296,-0.04365440076029409,0.43103119851656446,1.9270714693433413
0.3353333333333333,0,-0.32770244213630945,1.1404726484641428,0.12015966808872475,-1.1945180920308838,2.0115623924856494
0.336,0,-0.3305361834238318,3.174516598709686,0.403625066211958,36.70141461015811,4.471898691619526
0.33666666666666667,0,-0.3288970847761651,7.761100851351831,1.4960817815954714,160.84221583959697,30.207923204732115
0.3373333333333333,0,-0.3272579861284983,12.347685103993975,2.588538496978985,284.9830170690358,55.94394771784471
0.338,0,-0.32561888748083145,16.934269356636502,3.680995212362589,409.12381829848493,81.67997223095944
0.33866666666666667,0,-0.32303491728908634,20.50626306665663,4.55988876326397,507.2370174197322,101.97640435208575
0.3393333333333333,0,-0.3163565037396676,19.68169775864757,4.513341934742682,492.5639407388039,98.70126944126908
0.34,0,-0.3096780901902483,18.85713245063844,4.466795106221389,477.8908640578744,95.42613453045212
0.3406666666666667,0,-0.30299967664082955,18.03256714262938,4.4202482777001,463.2177873769462,92.15099961963544
0.3413333333333333,0,-0.2963212630914108,17.208001834620315,4.373701449178812,448.54471069601794,88.87586470881875
0.342,0,-0.28964284954199154,16.383436526611188,4.327154620657519,433.8716340150885,85.60072979800181
0.3426666666666667,0,-0.2829644359925728,15.558871218602127,4.28060779213623,419.1985573341602,82.32559488718512
0.3433333333333333,0,-0.27628602244315403,14.734305910593065,4.234060963614942,404.52548065323197,79.05045997636844
0.344,0,-0.2696076088937353,13.909740602584005,4.187514135093654,389.85240397230376,75.77532506555177
0.3446666666666667,0,-0.262929195344316,13.085175294574874,4.140967306572361,375.17932729137425,72.50019015473481
0.3453333333333333,0,-0.2562507817948973,12.260609986565814,4.094420478051072,360.50625061044605,69.22505524391812
0.346,0,-0.24957236824547857,11.436044678556753,4.047873649529784,345.8331739295178,65.94992033310146
0.3466666666666667,0,-0.2428939546960593,10.611479370547624,4.001326821008491,331.1600972485883,62.6747854222845
0.3473333333333333,0,-0.23621554114664053,9.786914062538562,3.954779992487202,316.48702056766,59.39965051146781
0.348,0,-0.22953712759722178,8.962348754529502,3.9082331639659134,301.8139438867318,56.12451560065114
0.3486666666666667,0,-0.2228587140478025,8.137783446520373,3.861686335444621,287.14086720580235,52.849380689834184
0.34933333333333333,0,-0.21618030049838377,7.313218138511312,3.815139506923332,272.4677905248741,49.5742457790175
0.35,0,-0.20950188694896504,6.488652830502252,3.768592678402044,257.79471384394583,46.29911086820083
0.3506666666666667,0,-0.20282347339954573,5.664087522493119,3.722045849880751,243.12163716301637,43.02397595738386
0.35133333333333333,0,-0.196145059850127,4.839522214484061,3.6754990213594625,228.4485604820881,39.748841046567186
0.352,0,-0.18946664630070828,4.014956906475,3.628952192838174,213.77548380115985,36.473706135750504
0.3526666666666667,0,-0.18278823275128897,3.190391598465869,3.582405364316881,199.1024071202304,33.19857122493356
0.35333333333333333,0,-0.17610981920187024,2.365826290456809,3.535858535795592,184.42933043930213,29.92343631411687
0.354,0,-0.16943140565245152,1.5412609824477492,3.489311707274304,169.75625375837393,26.648301403300195
0.3546666666666667,0,-0.16275299210303223,0.7166956744386184,3.442764878753011,155.08317707744447,23.37316649248325
0.35533333333333333,0,-0.15607457855361348,-0.10786963357044144,3.3962180502317225,140.4101003965162,20.09803158166656
0.356,0,-0.14939616500419473,-0.9324349415795048,3.349671221710434,125.73702371558795,16.82289667084987
0.3566666666666667,0,-0.14271775145477544,-1.757000249588632,3.303124393189141,111.0639470346585,13.547761760032927
0.35733333333333334,0,-0.15023887103081243,-1.7473073946483124,3.100005980837223,103.37583282122068,11.023568699719423
0.358,0,-0.160389533778229,-1.583122287310021,2.8678928307389038,96.98123017583617,8.6384389450546
0.3586666666666667,0,-0.17054019652564645,-1.418937179971716,2.6357796806405656,90.58662753045112,6.253309190389581
0.35933333333333334,0,-0.180690859273063,-1.254752072633425,2.4036665305422464,84.1920248850666,3.868179435724759
0.36,0,-0.1908415220204796,-1.0905669652951335,2.1715533804439273,77.79742223968208,1.4830496810599367
0.3606666666666667,0,-0.20099218476789701,-0.9263818579568287,1.9394402303455889,71.40281959429703,-0.9020800736050845
0.36133333333333334,0,-0.2111428475153136,-0.7621967506185374,1.7073270802472698,65.00821694891252,-3.2872098282699067
0.362,0,-0.2212935102627302,-0.5980116432802463,1.4752139301489506,58.613614303527996,-5.672339582934727
0.3626666666666667,0,-0.2314441730101476,-0.4338265359419413,1.2431007800506122,52.21901165814294,-8.05746933759975
0.36333333333333334,0,-0.24159483575756419,-0.26964142860365015,1.010987629952293,45.82440901275842,-10.44259909226457
0.364,0,-0.25174549850498074,-0.10545632126535875,0.778874479853974,39.4298063673739,-12.827728846929391
0.36466666666666664,0,-0.26189616125239734,0.058728786072932415,0.5467613297556548,33.03520372198939,-15.212858601594215
0.36533333333333334,0,-0.2720468239998148,0.22291389341123757,0.3146481796573166,26.640601076604327,-17.597988356259236
0.366,0,-0.28219748674723133,0.3870990007495285,0.0825350295589975,20.245998431219817,-19.983118110924053
0.36666666666666664,0,-0.29234814949464794,0.5512841080878199,-0.14957812053932162,13.851395785835294,-22.368247865588877
0.36733333333333335,0,-0.29997072736386304,0.7109260857966475,-0.2091306858884583,11.253281818198133,-22.569179263366724
0.368,0,-0.2985644306680703,0.8543426005430454,0.34760455143806174,22.214055985373538,-14.969402243691237
0.36866666666666664,0,-0.2971581339722776,0.9977591152894434,0.9043397887645817,33.174830152548935,-7.369625224015749
0.36933333333333335,0,-0.2957518372764848,1.1411756300358533,1.4610750260911478,44.13560431972526,0.23015179566036892
0.37,0,-0.29434554058069207,1.284592144782251,2.017810263417668,55.09637848690066,7.829928815335858
0.37066666666666664,0,-0.29293924388489934,1.428008659528649,2.574545500744188,66.05715265407606,15.429705835011344
0.37133333333333335,0,-0.2915329471891065,1.571425174275059,3.1312807380707546,77.01792682125239,23.029482854687462
0.372,0,-0.29012665049331376,1.7148416890214566,3.688015975397274,87.97870098842779,30.629259874362955
0.37266666666666665,0,-0.28872035379752103,1.8582582037678548,4.244751212723794,98.93947515560319,38.229036894038444
0.37333333333333335,0,-0.28731405710172825,2.0016747185142645,4.80148645005036,109.9002493227795,45.828813913714555
0.374,0,-0.2859077604059355,2.1450912332606626,5.35822168737688,120.86102348995492,53.428590933390055
0.37466666666666665,0,-0.2845014637101428,2.2885077480070604,5.9149569247034,131.8217976571303,61.02836795306554
0.37533333333333335,0,-0.28677515784858476,2.056454347760127,6.825279594341678,151.2085260488602,65.23185959429188
0.376,0,-0.29272884282126116,1.4489310325199003,8.089189696291562,179.02120866514133,66.03906585706835
0.37666666666666665,0,-0.2986825277939375,0.8414077172796741,9.353099798241445,206.8338912814225,66.84627211984484
0.37733333333333335,0,-0.30463621276661434,0.23388440203939664,10.617009900191434,234.64657389770593,67.65347838262139
0.378,0,-0.3105898977392907,-0.3736389132008293,11.880920002141318,262.45925651398704,68.46068464539786
0.37866666666666665,0,-0.31654358271196703,-0.9811622284410566,13.144830104091202,290.27193913026827,69.26789090817435
0.37933333333333336,0,-0.3224972676846439,-1.5886855436813336,14.408740206041191,318.08462174655165,70.0750971709509
0.38,0,-0.3284509526573202,-2.19620885892156,15.672650307991075,345.8973043628328,70.88230343372737
0.38066666666666665,0,-0.3281570754460217,-1.47814094693111,13.220260785512863,305.69483528972535,62.58004460145251
0.38133333333333336,0,-0.32502339724200746,-0.15753156801758905,9.078644161021739,234.5763881759845,50.137119816881025
0.382,0,-0.32188971903799346,1.1630778108958215,4.937027536530962,163.45794106224963,37.69419503231058
0.38266666666666665,0,-0.31875604083397946,2.4836871898092325,0.7954109120401824,92.3394939485147,25.25127024774013
0.38333333333333336,0,-0.3207216831171274,3.218490457208086,-1.8577320520566307,69.25004118236436,18.335918788162903
0.384,0,-0.3241151351366805,3.789268013382781,-4.094102391242837,59.608706833540566,12.968287859584555
0.38466666666666666,0,-0.32750858715623365,4.360045569557476,-6.330472730429044,49.967372484716776,7.600656931006204
0.38533333333333336,0,-0.3309020391757871,4.9308231257322195,-8.566843069615437,40.32603813589218,2.2330260024274082
0.386,0,-0.3342954911953402,5.501600681906914,-10.803213408801643,30.684703787068393,-3.1346049261509386
0.38666666666666666,0,-0.33768894321489334,6.072378238081609,-13.03958374798785,21.043369438244603,-8.502235854729289
0.3873333333333333,0,-0.34108239523444644,6.6431557942563035,-15.275954087174055,11.40203508942082,-13.869866783307636
0.388,0,-0.3444758472539999,7.213933350431047,-17.512324426360447,1.7607007405962207,-19.237497711886434
0.38866666666666666,0,-0.347869299273553,7.784710906605742,-19.748694765546652,-7.880633608227569,-24.605128640464784
0.3893333333333333,0,-0.35126275129310613,8.355488462780437,-21.98506510473286,-17.52196795705136,-29.972759569043134
0.39,0,-0.3546562033126595,8.926266018955179,-24.22143544391925,-27.16330230587596,-35.340390497621925
0.39066666666666666,0,-0.35804965533221267,9.497043575129876,-26.45780578310546,-36.80463665469975,-40.708021426200276
0.3913333333333333,0,-0.36144310735176577,10.06782113130457,-28.694176122291665,-46.44597100352354,-46.075652354778626
0.392,0,-0.3648365593713192,10.638598687479313,-30.93054646147806,-56.087305352348125,-51.44328328335742
0.39266666666666666,0,-0.36823001139087236,11.209376243654006,-33.16691680066427,-65.72863970117191,-56.81091421193577
0.3933333333333333,0,-0.37034016504559764,11.696389781004186,-34.4564142584976,-72.25360644186927,-61.70254110633994
0.394,0,-0.36552050753024945,11.731077616701784,-30.63279815702299,-61.950188098676016,-64.0237462162027
0.39466666666666667,0,-0.36070085001490165,11.76576545239938,-26.809182055548696,-51.64676975548363,-66.34495132606524
0.3953333333333333,0,-0.35588119249955386,11.800453288096977,-22.985565954074403,-41.343351412291234,-68.6661564359278
0.396,0,-0.35106153498420567,11.835141123794575,-19.16194985259979,-31.03993306909799,-70.98736154579055
0.39666666666666667,0,-0.3462418774688579,11.869828959492171,-15.338333751125493,-20.7365147259056,-73.30856665565311
0.3973333333333333,0,-0.3414222199535101,11.904516795189767,-11.5147176496512,-10.43309638271321,-75.62977176551566
0.398,0,-0.3366025624381619,11.939204630887366,-7.6911015481765865,-0.12967803951995904,-77.95097687537842
0.39866666666666667,0,-0.3317829049228141,11.973892466584962,-3.867485446702293,10.173740303672432,-80.27218198524096
0.3993333333333333,0,-0.3269632474074663,12.008580302282557,-0.04386934522799635,20.477158646864822,-82.59338709510352
0.4,0,-0.3221435898921181,12.043268137980156,3.7797467562466167,30.780576990058066,-84.91459220496627
0.40066666666666667,0,-0.31732393237677037,12.077955973677751,7.60336285772091,41.083995333250456,-87.23579731482883
0.4013333333333333,0,-0.31250427486142257,12.112643809375347,11.426978959195203,51.38741367644285,-89.55700242469138
0.402,0,-0.30768461734607433,12.147331645072946,15.250595060669816,61.690832019636105,-91.87820753455412
0.4026666666666667,0,-0.3028649598307266,12.182019480770542,19.07421116214411,71.9942503628285,-94.19941264441668
0.4033333333333333,0,-0.2980453023153788,12.216707316468138,22.897827263618403,82.29766870602089,-96.52061775427924
0.404,0,-0.2932256448000306,12.251395152165736,26.721443365093016,92.60108704921413,-98.84182286414199
0.4046666666666667,0,-0.2884059872846828,12.286082987863333,30.545059466567302,102.90450539240652,-101.16302797400454
0.4053333333333333,0,-0.283586329769335,12.32077082356093,34.3686755680416,113.20792373559891,-103.4842330838671
0.406,0,-0.2787666722539868,12.355458659258527,38.192291669516216,123.51134207879215,-105.80543819372984
0.4066666666666667,0,-0.273947014738639,12.390146494956124,42.015907770990516,133.81476042198454,-108.1266433035924
0.4073333333333333,0,-0.26912735722329123,12.424834330653718,45.8395238724648,144.11817876517694,-110.44784841345495
0.408,0,-0.26430769970794343,12.459522166351315,49.6631399739391,154.42159710836933,-112.76905352331751
0.4086666666666667,0,-0.25948804219259525,12.494210002048913,53.486756075413716,164.72501545156257,-115.09025863318026
0.4093333333333333,0,-0.25612585103477414,13.33949527788798,50.32770590178661,165.51779772861602,-108.01285116730878
0.41,0,-0.2533339727994635,14.50197085639113,44.43630805529349,162.58902676239734,-97.25772573701931
0.4106666666666667,0,-0.25054209456415266,15.664446434894376,38.54491020879988,159.6602557961784,-86.50260030672894
0.41133333333333333,0,-0.24775021632884206,16.826922013397528,32.653512362306756,156.73148482995973,-75.74747487643947
0.412,0,-0.24495833809353146,17.989397591900676,26.762114515813636,153.80271386374105,-64.99234944615
0.4126666666666667,0,-0.2421664598582206,19.151873170403924,20.870716669320025,150.87394289752214,-54.23722401585963
0.41333333333333333,0,-0.23937458162291,20.314348748907072,14.979318822826905,147.94517193130346,-43.48209858557016
0.414,0,-0.23658270338759937,21.47682432741022,9.087920976333777,145.01640096508478,-32.72697315528069
0.4146666666666667,0,-0.23379082515228855,22.639299905913468,3.196523129840166,142.08762999886585,-21.971847724990326
0.41533333333333333,0,-0.23099894691697792,23.80177548441662,-2.6948747166529543,139.15885903264717,-11.216722294700858
0.416,0,-0.22820706868166732,24.96425106291977,-8.586272563146075,136.2300880664285,-0.4615968644113764
0.4166666666666667,0,-0.22541519044635647,26.126726641423016,-14.477670409639686,133.3013171002096,10.293528565878987
0.41733333333333333,0,-0.2280611190226118,24.764900928359566,-14.1657206631531,124.26164968653553,8.587647624377375
0.418,0,-0.23070704759886715,23.40307521529612,-13.853770916666518,115.22198227286148,6.881766682875761
0.4186666666666667,0,-0.2333529761751227,22.04124950223256,-13.541821170179908,106.18231485918668,5.175885741374005
0.41933333333333334,0,-0.23599890475137805,20.67942378916911,-13.229871423693325,97.14264744551262,3.4700047998723917
0.42,0,-0.2386448333276334,19.317598076105664,-12.917921677206742,88.10298003183857,1.7641238583707786
0.4206666666666667,0,-0.24129076190388896,17.9557723630421,-12.605971930720132,79.06331261816376,0.0582429168690215
0.42133333333333334,0,-0.2439366904801443,16.593946649978655,-12.29402218423355,70.0236452044897,-1.6476380246325917
0.422,0,-0.24658261905639964,15.232120936915207,-11.982072437746966,60.98397779081566,-3.353518966134205
0.4226666666666667,0,-0.2492285476326552,13.870295223851645,-11.670122691260357,51.94431037714085,-5.05939990763596
0.42333333333333334,0,-0.2518744762089105,12.508469510788197,-11.358172944773774,42.9046429634668,-6.765280849137573
0.424,0,-0.25452040478516585,11.146643797724746,-11.04622319828719,33.86497554979273,-8.471161790639192
0.4246666666666667,0,-0.2571663333614214,9.784818084661186,-10.734273451800581,24.825308136117926,-10.177042732140945
0.42533333333333334,0,-0.25981226193767676,8.422992371597736,-10.422323705313998,15.785640722443873,-11.88292367364256
0.426,0,-0.2624581905139321,7.06116665853429,-10.110373958827415,6.74597330876982,-13.588804615144172
0.4266666666666667,0,-0.26510411909018766,5.699340945470727,-9.798424212340805,-2.293694104904972,-15.294685556645929
0.42733333333333334,0,-0.2679726578897984,4.690964933273125,-9.376490601275016,-8.131268435379418,-16.454901147831617
0.428,0,-0.2712122137283346,4.271671755851796,-8.77125054924392,-8.632020960522363,-16.70567448849097
0.42866666666666664,0,-0.27445176956687084,3.8523785784304674,-8.166010497212824,-9.132773485665306,-16.956447829150324
0.42933333333333334,0,-0.2776913254054073,3.4330854010091034,-7.560770445181678,-9.633526010808291,-17.2072211698097
0.43,0,-0.28093088124394355,3.013792223587775,-6.955530393150582,-10.134278535951234,-17.457994510469057
0.43066666666666664,0,-0.28417043708247974,2.594499046166446,-6.350290341119486,-10.635031061094177,-17.70876785112841
0.43133333333333335,0,-0.28740999292101627,2.1752058687450826,-5.74505028908834,-11.135783586237162,-17.959541191787785
0.432,0,-0.29064954875955246,1.7559126913237537,-5.139810237057244,-11.636536111380105,-18.21031453244714
0.43266666666666664,0,-0.2938891045980887,1.3366195139024248,-4.534570185026149,-12.13728863652305,-18.461087873106493
0.43333333333333335,0,-0.29712866043662517,0.9173263364810613,-3.929330132995002,-12.638041161666035,-18.711861213765868
0.434,0,-0.3003682162751614,0.4980331590597329,-3.3240900809639067,-13.138793686808977,-18.96263455442522
0.43466666666666665,0,-0.3036077721136976,0.07873998163840401,-2.7188500289328106,-13.63954621195192,-19.213407895084575
0.43533333333333335,0,-0.2876239767097264,0.049130373236423275,-2.3590963523069433,-14.021579316967083,-18.181222200330254
0.436,0,-0.26157080684539685,0.22364072955885334,-2.1279307770838516,-14.341426059058124,-16.477010344168946
0.43666666666666665,0,-0.2355176369810673,0.39815108588128345,-1.8967652018607595,-14.661272801149165,-14.772798488007638
0.43733333333333335,0,-0.2094644671167356,0.572661442203728,-1.6655996266376483,-14.981119543240235,-13.068586631846188
0.438,0,-0.18341129725240607,0.7471717985261581,-1.4344340514145564,-15.300966285331276,-11.36437477568488
0.43866666666666665,0,-0.1573581273880765,0.9216821548485882,-1.2032684761914645,-15.620813027422317,-9.66016291952357
0.43933333333333335,0,-0.1313049575237448,1.096192511171033,-0.9721029009683533,-15.940659769513386,-7.95595106336212
0.44,0,-0.10525178765941526,1.2707028674934628,-0.7409373257452614,-16.260506511604426,-6.251739207200812
0.44066666666666665,0,-0.07919861779508569,1.445213223815893,-0.5097717505221695,-16.58035325369547,-4.547527351039504
0.44133333333333336,0,-0.053145447930753986,1.6197235801383376,-0.2786061752990583,-16.900199995786537,-2.843315494878052
0.442,0,-0.027092278066424447,1.7942339364607678,-0.04744060007596618,-17.22004673787758,-1.139103638716744
0.44266666666666665,0,-0.0010391082020949072,1.968744292783198,0.1837249751471255,-17.539893479968622,0.5651082174445641
0.44333333333333336,0,0.025014061662236853,2.143254649105643,0.4148905503702367,-17.859740222059692,2.269320073606014
0.444,0,0.05106723152656639,2.3177650054280727,0.6460561255933288,-18.179586964150733,3.973531929767322
0.44466666666666665,0,0.07712040139089593,2.4922753617505027,0.8772217008164209,-18.499433706241774,5.67774378592863
0.44533333333333336,0,0.1023344385810883,2.6672798563801106,1.1081155984742563,-18.640216128125473,7.349881532932057
0.446,0,0.10153536287299281,2.8576026385317412,1.3305874916085365,-13.230004623587877,8.027721896037809
0.44666666666666666,0,0.10073628716489731,3.0479254206833715,1.553059384742817,-7.819793119050281,8.70556225914356
0.44733333333333336,0,0.09993721145680176,3.2382482028350177,1.7755312778771155,-2.409581614512234,9.383402622249369
0.448,0,0.09913813574870627,3.4285709849866484,1.998003171011396,3.000629890025362,10.06124298535512
0.44866666666666666,0,0.09833906004061077,3.618893767138279,2.220475064145676,8.410841394562958,10.739083348460872
0.4493333333333333,0,0.09753998433251529,3.8092165492899097,2.4429469572799567,13.821052899100557,11.416923711566625
0.45,0,0.09674090862441972,3.999539331441556,2.6654188504142553,19.231264403638605,12.094764074672433
0.45066666666666666,0,0.09594183291632423,4.189862113593186,2.8878907435485353,24.641475908176197,12.772604437778185
0.4513333333333333,0,0.09514275720822873,4.380184895744817,3.1103626366828157,30.051687412713797,13.450444800883936
0.452,0,0.09434368150013318,4.5705076778964635,3.3328345298171147,35.46189891725184,14.128285163989744
0.45266666666666666,0,0.09354460579203769,4.760830460048094,3.5553064229513947,40.87211042178943,14.806125527095496
0.4533333333333333,0,0.0927455300839422,4.951153242199725,3.777778316085675,46.28232192632703,15.483965890201247
0.454,0,0.09194645437584664,5.141476024351371,4.000250209219974,51.69253343086508,16.16180625330706
0.45466666666666666,0,0.09114737866775115,5.331798806503,4.222722102354254,57.10274493540267,16.83964661641281
0.4553333333333333,0,0.09034830295965565,5.522121588654631,4.445193995488534,62.51295643994027,17.517486979518562
0.456,0,0.0895492272515601,5.712444370806278,4.6676658886228335,67.92316794447831,18.19532734262437
0.45666666666666667,0,0.0887501515434646,5.902767152957908,4.8901377817571134,73.33337944901592,18.873167705730122
0.4573333333333333,0,0.08795107583536911,6.093089935109539,5.112609674891393,78.74359095355351,19.551008068835873
0.458,0,0.08715200012727356,6.283412717261186,5.335081568025693,84.15380245809156,20.22884843194168
0.45866666666666667,0,0.08635292441917806,6.4737354994128165,5.557553461159973,89.56401396262916,20.906688795047433
0.4593333333333333,0,0.08555384871108257,6.664058281564446,5.780025354294253,94.97422546716675,21.584529158153185
0.46,0,0.08475477300298702,6.854381063716092,6.002497247428552,100.38443697170479,22.262369521258993
0.46066666666666667,0,0.08395569729489152,7.044703845867723,6.224969140562832,105.79464847624239,22.940209884364744
0.4613333333333333,0,0.08315662158679603,7.235026628019354,6.447441033697112,111.20485998077999,23.618050247470496
0.462,0,0.08235754587870048,7.425349410171,6.669912926831412,116.61507148531805,24.295890610576304
0.46266666666666667,0,0.08155847017060498,7.61567219232263,6.892384819965692,122.02528298985561,24.973730973682056
0.4633333333333333,0,0.08075939446250949,7.805994974474261,7.114856713099972,127.43549449439323,25.65157133678781
0.464,0,0.07996031875441392,7.996317756625907,7.337328606234271,132.84570599893127,26.32941169989362
0.4646666666666667,0,0.07916124304631844,8.186640538777539,7.559800499368551,138.25591750346888,27.00725206299937
0.4653333333333333,0,0.07836216733822295,8.376963320929168,7.782272392502831,143.66612900800646,27.685092426105122
0.466,0,0.0775630916301274,8.567286103080814,8.004744285637129,149.0763405125445,28.36293278921093
0.4666666666666667,0,0.0767640159220319,8.757608885232445,8.22721617877141,154.48655201708212,29.04077315231668
0.4673333333333333,0,0.0759649402139364,8.947931667384076,8.44968807190569,159.8967635216197,29.718613515422433
0.468,0,0.07516586450584084,9.138254449535722,8.67215996503999,165.30697502615777,30.39645387852824
0.4686666666666667,0,0.07436678879774536,9.328577231687351,8.89463185817427,170.71718653069533,31.074294241633993
0.4693333333333333,0,0.06907404099034253,8.916436700121436,8.672952422415147,163.81959830418333,30.59495031861895
0.47,0,0.06313934002589586,8.418229980881593,8.387822796814117,155.16375297323583,29.950294354729518
0.4706666666666667,0,0.057204639061448695,7.920023261641707,8.102693171213064,146.50790764228762,29.305638390840034
0.4713333333333333,0,0.05126993809700202,7.421816542401864,7.817563545612033,137.85206231134012,28.660982426950603
0.472,0,0.045335237132555356,6.92360982316202,7.532433920011003,129.19621698039262,28.016326463061173
0.4726666666666667,0,0.03940053616810819,6.425403103922135,7.247304294409949,120.54037164944441,27.37167049917169
0.47333333333333333,0,0.03346583520366152,5.927196384682292,6.9621746688089186,111.88452631849691,26.727014535282258
0.474,0,0.027531134239214848,5.428989665442447,6.6770450432078885,103.22868098754941,26.082358571392827
0.4746666666666667,0,0.021596433274767686,4.930782946202563,6.3919154176068345,94.57283565660119,25.437702607503343
0.47533333333333333,0,0.01566173231032101,4.432576226962719,6.1067857920058035,85.91699032565369,24.793046643613913
0.476,0,0.00972703134587434,3.9343695077228755,5.8216561664047735,77.26114499470619,24.148390679724482
0.4766666666666667,0,0.003792330381427178,3.4361627884829904,5.53652654080372,68.60529966375798,23.503734715835
0.47733333333333333,0,-0.0021423705830194845,2.937956069243147,5.25139691520269,59.949454332810475,22.859078751945567
0.478,0,-0.00807707154746616,2.4397493500033036,4.96626728960166,51.293609001862976,22.21442278805614
0.4786666666666667,0,-0.014011772511913337,1.9415426307634176,4.681137664000605,42.63776367091475,21.569766824166656
0.47933333333333333,0,-0.01994647347636,1.4433359115235742,4.396008038399575,33.98191833996725,20.925110860277222
0.48,0,-0.025881174440806676,0.9451291922837299,4.110878412798545,25.32607300901975,20.280454896387795
0.4806666666666667,0,-0.03181587540525384,0.4469224730438466,3.825748787197491,16.67022767807154,19.63579893249831
0.48133333333333334,0,-0.0377505763697005,-0.051284246195997696,3.540619161596461,8.014382347124041,18.99114296860888
0.482,0,-0.039840990078193125,-0.4375223276945342,3.534269679947328,3.2137795905077366,18.387324747871702
0.4826666666666667,0,-0.03459230993440982,-0.610002100777875,4.06013683675183,5.7731853848871735,17.861469491334226
0.48333333333333334,0,-0.029343629790626952,-0.7824818738612014,4.586003993556288,8.332591179266398,17.335614234796797
0.484,0,-0.024094949646844083,-0.9549616469445277,5.111871150360747,10.891996973645622,16.809758978259367
