# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.47733333333333333,0,-0.18601323352011784,0.00014875348737890249,0.00033989412523746795,-0.12186300085675228,-0.07099465046526124
0.478,0,-0.18893602771755522,0.00014371013471258545,0.00033037812788508207,-0.12194483766463404,-0.07093006170455037
0.4786666666666667,0,-0.19153481881530082,0.00012977629593876464,0.0003058414492978783,-0.1216622415499742,-0.0707214227066761
0.47933333333333333,0,-0.19402205179655,0.0001127813571759886,0.0002761329717104838,-0.1212541668504903,-0.07046318550077833
0.48,0,-0.19650928477779914,0.00009578641841321257,0.0002464244941230892,-0.1208460921510064,-0.07020494829488058
0.4806666666666667,0,-0.1989965177590485,0.00007879147965043513,0.00021671601653569216,-0.12043801745152248,-0.0699467110889828
0.48133333333333334,0,-0.20148375074029765,0.00006179654088765911,0.0001870075389482976,-0.12002994275203858,-0.06968847388308504
0.482,0,-0.20397098372154682,0.00004480160212488308,0.00015729906136090303,-0.11962186805255469,-0.06943023667718728
0.4826666666666667,0,-0.20645821670279618,0.000027806663362105655,0.000127590583773506,-0.11921379335307077,-0.0691719994712895
0.48333333333333334,0,-0.20894544968404533,0.000010811724599329623,0.00009788210618611143,-0.11880571865358687,-0.06891376226539174
0.484,0,-0.21143268266529447,-0.0000061832141634464086,0.00006817362859871685,-0.11839764395410297,-0.06865552505949399
0.4846666666666667,0,-0.21391991564654383,-0.00002317815292622385,0.00003846515101131983,-0.11798956925461905,-0.06839728785359621
0.48533333333333334,0,-0.216407148627793,-0.00004017309168899988,0.000008756673423925248,-0.11758149455513515,-0.06813905064769846
0.486,0,-0.21889438160904215,-0.000057168030451775886,-0.000020951804163469277,-0.11717341985565126,-0.06788081344180069
0.4866666666666667,0,-0.22138161459029151,-0.00007416296921455335,-0.00005066028175086635,-0.11676534515616734,-0.06762257623590291
0.48733333333333334,0,-0.22386884757154069,-0.00009115790797732936,-0.00008036875933826088,-0.11635727045668344,-0.06736433903000516
0.488,0,-0.22635608055278983,-0.00010815284674010536,-0.00011007723692565546,-0.11594919575719954,-0.0671061018241074
0.4886666666666667,0,-0.2288433135340392,-0.00012514778550288283,-0.00013978571451305247,-0.11554112105771562,-0.06684786461820962
0.48933333333333334,0,-0.23133054651528834,-0.00014214272426565884,-0.00016949419210044705,-0.11513304635823172,-0.06658962741231186
0.49,0,-0.2338177794965375,-0.00015913766302843484,-0.00019920266968784163,-0.11472497165874783,-0.0663313902064141
0.49066666666666664,0,-0.23630501247778665,-0.0001761326017912109,-0.00022891114727523621,-0.11431689695926393,-0.06607315300051635
0.49133333333333334,0,-0.23879224545903602,-0.0001931275405539883,-0.0002586196248626332,-0.11390882225978001,-0.06581491579461857
0.492,0,-0.24218266971405727,-0.0002164264386498582,-0.00029892602951092,-0.11348086326481828,-0.0655517542209203
0.49266666666666664,0,-0.24593303366497768,-0.00024223758998732312,-0.0003434559189893108,-0.11304497998241568,-0.06528663018865974
0.49333333333333335,0,-0.2496833976158984,-0.0002680487413247902,-0.0003879858084677053,-0.11260909670001305,-0.06502150615639915
0.494,0,-0.2534337615668188,-0.0002938598926622551,-0.00043251569794609617,-0.11217321341761044,-0.06475638212413859
0.49466666666666664,0,-0.25718412551773917,-0.00031967104399972004,-0.0004770455874244869,-0.11173733013520784,-0.06449125809187803
0.49533333333333335,0,-0.2609344894686599,-0.0003454821953371871,-0.0005215754769028815,-0.11130144685280521,-0.06422613405961745
0.496,0,-0.26468485341958026,-0.00037129334667465206,-0.0005661053663812722,-0.11086556357040261,-0.0639610100273569
0.49666666666666665,0,-0.2684352173705007,-0.00039710449801211696,-0.0006106352558596631,-0.110429680288,-0.06369588599509633
0.49733333333333335,0,-0.27218558132142134,-0.00042291564934958403,-0.0006551651453380576,-0.10999379700559737,-0.06343076196283574
0.498,0,-0.2759359452723418,-0.00044872680068704893,-0.0006996950348164484,-0.10955791372319477,-0.06316563793057518
0.49866666666666665,0,-0.27968630922326215,-0.0004745379520245139,-0.0007442249242948393,-0.10912203044079218,-0.06290051389831462
0.49933333333333335,0,-0.28343667317418286,-0.000500349103361981,-0.0007887548137732338,-0.10868614715838953,-0.06263538986605405
0.5,0,-0.2871870371251033,-0.0005261602546994459,-0.0008332847032516246,-0.10825026387598694,-0.06237026583379348
0.5006666666666667,0,-0.29093740107602395,-0.0005519714060369129,-0.000877814592730019,-0.1078143805935843,-0.0621051418015329
0.5013333333333333,0,-0.29468776502694405,-0.0005777825573743758,-0.0009223444822084062,-0.10737849731118174,-0.06184001776927236
0.502,0,-0.29843812897786476,-0.0006035937087118428,-0.0009668743716868007,-0.1069426140287791,-0.06157489373701178
0.5026666666666667,0,-0.30218849292878547,-0.0006294048600493098,-0.0010114042611651952,-0.10650673074637645,-0.061309769704751195
0.5033333333333333,0,-0.30593885687970557,-0.0006552160113867727,-0.0010559341506435824,-0.1060708474639739,-0.061044645672490655
0.504,0,-0.3096892208306263,-0.0006810271627242397,-0.0011004640401219767,-0.10563496418157126,-0.06077952164023007
0.5046666666666667,0,-0.313439584781547,-0.0007068383140617068,-0.0011449939296003715,-0.10519908089916861,-0.06051439760796949
0.5053333333333333,0,-0.3171899487324671,-0.0007326494653991695,-0.0011895238190787584,-0.10476319761676606,-0.06024927357570895
0.506,0,-0.32094031268338774,-0.0007584606167366367,-0.001234053708557153,-0.10432731433436342,-0.05998414954344836
0.5066666666666667,0,-0.3286901181055383,-0.0007791767849385841,-0.0012693088844954157,-0.10387919087072725,-0.059709577872606286
0.5073333333333333,0,-0.3383431721717313,-0.0007974683596531974,-0.0013001504226554646,-0.10342524256667202,-0.05943051027265791
0.508,0,-0.347996226237926,-0.0008157599343678137,-0.0013309919608155186,-0.10297129426261671,-0.05915144267270948
0.5086666666666667,0,-0.3576492803041206,-0.00083405150908243,-0.0013618334989755727,-0.1025173459585614,-0.05887237507276105
0.5093333333333333,0,-0.3673023343703136,-0.0008523430837970434,-0.0013926750371356217,-0.10206339765450619,-0.05859330747281267
0.51,0,-0.3769553884365083,-0.0008706346585116597,-0.0014235165752956758,-0.10160944935045088,-0.058314239872864236
0.5106666666666667,0,-0.38660844250270293,-0.000888926233226276,-0.0014543581134557298,-0.10115550104639558,-0.05803517227291581
0.5113333333333333,0,-0.396261496568896,-0.0009072178079408894,-0.0014851996516157787,-0.10070155274234034,-0.05775610467296743
0.512,0,-0.40591455063509063,-0.0009255093826555057,-0.0015160411897758327,-0.10024760443828504,-0.057477037073019
0.5126666666666667,0,-0.4155676047012853,-0.000943800957370122,-0.0015468827279358868,-0.09979365613422973,-0.05719796947307057
0.5133333333333333,0,-0.42522065876747833,-0.0009620925320847353,-0.0015777242660959358,-0.09933970783017451,-0.056918901873122194
0.514,0,-0.434873712833673,-0.0009803841067993516,-0.0016085658042559899,-0.09888575952611921,-0.05663983427317376
0.5146666666666667,0,-0.44452676689986764,-0.000998675681513968,-0.001639407342416044,-0.0984318112220639,-0.056360766673225336
0.5153333333333333,0,-0.4541798209660607,-0.0010169672562285812,-0.0016702488805760928,-0.09797786291800867,-0.05608169907327695
0.516,0,-0.46383287503225534,-0.0010352588309431978,-0.001701090418736147,-0.09752391461395336,-0.05580263147332852
0.5166666666666667,0,-0.47348592909845,-0.001053550405657814,-0.001731931956896201,-0.09706996630989806,-0.055523563873380095
0.5173333333333333,0,-0.483138983164643,-0.0010718419803724274,-0.00176277349505625,-0.09661601800584284,-0.05524449627343171
0.518,0,-0.49279203723083764,-0.0010901335550870437,-0.001793615033216304,-0.09616206970178753,-0.05496542867348329
0.5186666666666667,0,-0.5024450912970323,-0.00110842512980166,-0.001824456571376358,-0.09570812139773223,-0.054686361073534855
0.5193333333333333,0,-0.5120981453632254,-0.0011267167045162733,-0.0018552981095364069,-0.095254173093677,-0.05440729347358647
0.52,0,-0.52175119942942,-0.0011450082792308896,-0.001886139647696461,-0.09480022478962169,-0.054128225873638046
0.5206666666666667,0,-0.5314042534956147,-0.001163299853945506,-0.001916981185856515,-0.09434627648556639,-0.05384915827368962
0.5213333333333333,0,-0.5410573075618077,-0.0011815914286601192,-0.001947822724016564,-0.09389232818151116,-0.05357009067374124
0.522,0,-0.5507103616280024,-0.0011998830033747355,-0.001978664262176618,-0.09343837987745586,-0.053291023073792805
0.5226666666666666,0,-0.5603634156941955,-0.0012181745780893488,-0.002009505800336667,-0.09298443157340062,-0.05301195547384442
0.5233333333333333,0,-0.57001646976039,-0.001236466152803965,-0.002040347338496721,-0.09253048326934532,-0.052732887873895996
0.524,0,-0.5796695238265848,-0.0012547577275185816,-0.0020711888766567752,-0.09207653496529002,-0.05245382027394757
0.5246666666666666,0,-0.5893225778927778,-0.001273049302233195,-0.002102030414816824,-0.0916225866612348,-0.05217475267399919
0.5253333333333333,0,-0.5989756319589724,-0.0012913408769478112,-0.002132871952976878,-0.09116863835717949,-0.051895685074050756
0.526,0,-0.6086286860251671,-0.0013096324516624275,-0.002163713491136932,-0.09071469005312419,-0.05161661747410233
0.5266666666666666,0,-0.61828174009136,-0.0013279240263770408,-0.002194555029296981,-0.09026074174906895,-0.05133754987415395
0.5273333333333333,0,-0.6279347941575547,-0.0013462156010916571,-0.0022253965674570355,-0.08980679344501365,-0.05105848227420552
0.528,0,-0.6329657533152977,-0.0019293226914857825,-0.001846523307693298,-0.055668896168681065,-0.049051069433459916
0.5286666666666666,0,-0.6371680452134347,-0.0026136921174291523,-0.001394194775906907,-0.015492008728718004,-0.046733792095617475
0.5293333333333333,0,-0.6413703371115724,-0.003298061543372636,-0.0009418662441204402,0.024684878711251745,-0.044416514757774646
0.53,0,-0.6455726290097101,-0.00398243096931612,-0.0004895377123339734,0.06486176615122152,-0.04209923741993182
0.5306666666666666,0,-0.6497749209078472,-0.00466680039525949,-0.00003720918054758238,0.10503865359118456,-0.03978196008208938
0.5313333333333333,0,-0.653977212805985,-0.005351169821202973,0.00041511935123888415,0.14521554103115433,-0.03746468274424655
0.532,0,-0.6581795047041227,-0.006035539247146457,0.0008674478830253511,0.18539242847112408,-0.03514740540640372
0.5326666666666666,0,-0.6623817966022597,-0.006719908673089827,0.0013197764148117422,0.22556931591108714,-0.03283012806856128
0.5333333333333333,0,-0.6665840885003974,-0.0074042780990333104,0.0017721049465982087,0.26574620335105686,-0.030512850730718456
0.534,0,-0.6707863803985352,-0.008088647524976796,0.0022244334783846752,0.30592309079102664,-0.02819557339287563
0.5346666666666666,0,-0.6749886722966723,-0.008773016950920164,0.0026767620101710663,0.3460999782309897,-0.02587829605503319
0.5353333333333333,0,-0.67919096419481,-0.009457386376863648,0.003129090541957533,0.3862768656709594,-0.023561018717190362
0.536,0,-0.6833932560929477,-0.010141755802807132,0.0035814190737440002,0.42645375311092926,-0.02124374137934753
0.5366666666666666,0,-0.6875955479910847,-0.010826125228750502,0.004033747605530391,0.4666306405508923,-0.018926464041505088
0.5373333333333333,0,-0.6917978398892225,-0.011510494654693986,0.004486076137316858,0.506807527990862,-0.016609186703662265
0.538,0,-0.6960001317873602,-0.012194864080637469,0.004938404669103324,0.5469844154308318,-0.014291909365819436
0.5386666666666666,0,-0.7002024236854972,-0.012879233506580838,0.0053907332008897154,0.5871613028707948,-0.011974632027977002
0.5393333333333333,0,-0.704404715583635,-0.013563602932524324,0.005843061732676182,0.6273381903107647,-0.009657354690134165
0.54,0,-0.7086070074817727,-0.014247972358467807,0.006295390264462649,0.6675150777507344,-0.007340077352291342
0.5406666666666666,0,-0.7128092993799098,-0.014932341784411177,0.00674771879624904,0.7076919651906974,-0.005022800014448901
0.5413333333333333,0,-0.7170115912780475,-0.015616711210354661,0.007200047328035506,0.7478688526306672,-0.0027055226766060717
0.542,0,-0.7212138831761852,-0.01630108063629814,0.0076523758598219735,0.7880457400706369,-0.00038824533876324896
0.5426666666666666,0,-0.7254161750743222,-0.016985450062241513,0.008104704391608365,0.8282226275106,0.001929031999079199
0.5433333333333333,0,-0.728183246512908,-0.01702448631033318,0.008282011684021038,0.8353992104933998,0.0029015989504985154
0.544,0,-0.7287653708450431,-0.016081081951297416,0.008040632873415198,0.7923368777362485,0.0018270092798979508
0.5446666666666666,0,-0.729347495177178,-0.015137677592261804,0.007799254062809399,0.7492745449791043,0.0007524196092975654
0.5453333333333333,0,-0.7299296195093131,-0.014194273233226036,0.00755787525220356,0.706212212221953,-0.00032217006130299923
0.546,0,-0.7305117438414481,-0.01325086887419027,0.007316496441597721,0.6631498794648016,-0.001396759731903563
0.5466666666666666,0,-0.7310938681735831,-0.012307464515154659,0.007075117630991921,0.6200875467076574,-0.002471349402503949
0.5473333333333333,0,-0.7316759925057181,-0.01136406015611889,0.006833738820386081,0.5770252139505061,-0.0035459390731045135
0.548,0,-0.7322581168378532,-0.010420655797083123,0.006592360009780242,0.5339628811933548,-0.004620528743705077
0.5486666666666666,0,-0.7328402411699882,-0.009477251438047512,0.006350981199174443,0.49090054843621056,-0.005695118414305462
0.5493333333333333,0,-0.7334223655021233,-0.008533847079011746,0.006109602388568603,0.44783821567905924,-0.006769708084906028
0.55,0,-0.7340044898342584,-0.007590442719975979,0.005868223577962764,0.4047758829219079,-0.007844297755506591
0.5506666666666666,0,-0.7345866141663933,-0.006647038360940367,0.005626844767356965,0.36171355016476375,-0.008918887426106976
0.5513333333333333,0,-0.7351687384985284,-0.005703634001904601,0.005385465956751125,0.3186512174076124,-0.009993477096707542
0.552,0,-0.7357508628306634,-0.004760229642868832,0.005144087146145285,0.27558888465046105,-0.011068066767308106
0.5526666666666666,0,-0.7363329871627984,-0.00381682528383322,0.004902708335539486,0.23252655189331684,-0.012142656437908492
0.5533333333333333,0,-0.7369151114949334,-0.0028734209247974537,0.004661329524933647,0.1894642191361655,-0.013217246108509058
0.554,0,-0.7374972358270685,-0.0019300165657616854,0.004419950714327808,0.14640188637901408,-0.01429183577910962
0.5546666666666666,0,-0.7380793601592034,-0.000986612206726075,0.0041785719037220085,0.10333955362186997,-0.015366425449710005
0.5553333333333333,0,-0.7386614844913385,-0.000043207847690310275,0.00393719309311617,0.06027722086471865,-0.01644101512031057
0.556,0,-0.7392436088234735,0.000900196511345458,0.0036958142825103298,0.017214888107567328,-0.017515604790911132
0.5566666666666666,0,-0.7398257331556085,0.00184360087038107,0.0034544354719045307,-0.02584744464957689,-0.01859019446151152
0.5573333333333333,0,-0.7381224767162765,0.0019149831934425674,0.003372086580675297,-0.031945293539383746,-0.019430001078066524
0.558,0,-0.7361328846598796,0.0018771097763305828,0.003309662566151511,-0.033411858036766585,-0.020240391699048343
0.5586666666666666,0,-0.734143292603483,0.0018392363592186047,0.0032472385516277356,-0.034878422534149175,-0.02105078232003003
0.5593333333333333,0,-0.7321537005470862,0.00180136294210662,0.003184814537103949,-0.036344987031532015,-0.02186117294101185
0.56,0,-0.7301641084906892,0.0017634895249946353,0.0031223905225801632,-0.037811551528914855,-0.022671563561993673
0.5606666666666666,0,-0.7281745164342927,0.001725616107882657,0.0030599665080563877,-0.03927811602629745,-0.023481954182975356
0.5613333333333334,0,-0.7261849243778957,0.0016877426907706723,0.0029975424935326017,-0.040744680523680285,-0.024292344803957176
0.562,0,-0.7241953323214988,0.0016498692736586877,0.0029351184790088157,-0.042211245021063125,-0.025102735424938998
0.5626666666666666,0,-0.7222057402651022,0.0016119958565467096,0.00287269446448504,-0.04367780951844572,-0.025913126045920682
0.5633333333333334,0,-0.7202161482087054,0.001574122439434725,0.002810270449961254,-0.04514437401582856,-0.0267235166669025
0.564,0,-0.7182265561523088,0.0015362490223227465,0.002747846435437478,-0.04661093851321116,-0.02753390728788419
0.5646666666666667,0,-0.7162369640959119,0.0014983756052107619,0.002685422420913692,-0.04807750301059399,-0.028344297908866008
0.5653333333333334,0,-0.7142473720395149,0.0014605021880987772,0.002622998406389906,-0.04954406750797683,-0.02915468852984783
0.566,0,-0.7122577799831183,0.0014226287709867991,0.00256057439186613,-0.05101063200535943,-0.029965079150829514
0.5666666666666667,0,-0.7102681879267215,0.0013847553538748145,0.002498150377342344,-0.05247719650274227,-0.030775469771811337
0.5673333333333334,0,-0.7082785958703246,0.00134688193676283,0.0024357263628185582,-0.0539437610001251,-0.03158586039279315
0.568,0,-0.706289003813928,0.0013090085196508514,0.0023733023482947826,-0.0554103254975077,-0.03239625101377484
0.5686666666666667,0,-0.7042994117575311,0.0012711351025388668,0.0023108783337709967,-0.05687688999489054,-0.03320664163475666
0.5693333333333334,0,-0.7023098197011342,0.0012332616854268824,0.0022484543192472107,-0.05834345449227338,-0.03401703225573848
0.57,0,-0.6994836741051254,0.0011909931221698801,0.0021770998343913586,-0.05946604183211004,-0.03463590387290523
0.5706666666666667,0,-0.6948753626794935,0.0011393612857869347,0.0020867201726464447,-0.05985583167923274,-0.03484676977596022
0.5713333333333334,0,-0.6902670512538616,0.001087729449403989,0.0019963405109015312,-0.06024562152635543,-0.03505763567901521
0.572,0,-0.6856587398282306,0.0010360976130210523,0.0019059608491566325,-0.06063541137347807,-0.035268501582070164
0.5726666666666667,0,-0.6810504284025987,0.0009844657766381066,0.001815581187411719,-0.06102520122060077,-0.03547936748512515
0.5733333333333334,0,-0.6764421169769668,0.0009328339402551612,0.0017252015256668052,-0.06141499106772346,-0.03569023338818014
0.574,0,-0.6718338055513358,0.0008812021038722243,0.001634821863921907,-0.0618047809148461,-0.03590109929123509
0.5746666666666667,0,-0.6672254941257039,0.0008295702674892787,0.001544442202176993,-0.06219457076196879,-0.03611196519429008
0.5753333333333334,0,-0.6626171827000721,0.0007779384311063333,0.0014540625404320796,-0.06258436060909149,-0.03632283109734507
0.576,0,-0.658008871274441,0.0007263065947233963,0.001363682878687181,-0.06297415045621413,-0.036533697000400024
0.5766666666666667,0,-0.6534005598488091,0.0006746747583404508,0.0012733032169422675,-0.06336394030333682,-0.036744562903455014
0.5773333333333334,0,-0.6487922484231773,0.0006230429219575053,0.0011829235551973538,-0.06375373015045951,-0.03695542880651
0.578,0,-0.6441839369975462,0.0005714110855745684,0.0010925438934524553,-0.06414351999758215,-0.03716629470956496
0.5786666666666667,0,-0.6395756255719143,0.0005197792491916229,0.0010021642317075417,-0.06453330984470484,-0.03737716061261995
0.5793333333333334,0,-0.6349673141462825,0.00046814741280867735,0.000911784569962628,-0.06492309969182755,-0.03758802651567493
0.58,0,-0.6303590027206514,0.00041651557642574037,0.0008214049082177293,-0.06531288953895019,-0.037798892418729885
0.5806666666666667,0,-0.6257506912950195,0.00036488374004279493,0.0007310252464728156,-0.06570267938607288,-0.038009758321784874
0.5813333333333334,0,-0.6211423798693877,0.0003132519036598494,0.0006406455847279022,-0.06609246923319557,-0.038220624224839864
0.582,0,-0.6165340684437566,0.0002616200672769125,0.0005502659229830035,-0.06648225908031821,-0.03843149012789482
0.5826666666666667,0,-0.6119257570181247,0.00020998823089396707,0.00045988626123809003,-0.0668720489274409,-0.03864235603094981
0.5833333333333334,0,-0.604348816286385,0.00015091224692071934,0.0003606152193804536,-0.06683853811361089,-0.03861218133673884
0.584,0,-0.5965012394266029,0.00009115761463114246,0.00026053359174786996,-0.06676643694710771,-0.03856003209224935
0.5846666666666667,0,-0.5886536625668196,0.0000314029823415556,0.00016045196411526965,-0.06669433578060452,-0.03850788284775984
0.5853333333333334,0,-0.5808060857070362,-0.000028351649948031213,0.000060370336482669384,-0.06662223461410134,-0.03845573360327034
0.586,0,-0.5729585088472541,-0.00008810628223760814,-0.00003971129114991429,-0.06655013344759816,-0.03840358435878085
0.5866666666666667,0,-0.5651109319874706,-0.00014786091452719495,-0.0001397929187825146,-0.06647803228109497,-0.03835143511429134
0.5873333333333334,0,-0.5572633551276873,-0.00020761554681678182,-0.00023987454641511492,-0.06640593111459178,-0.038299285869801844
0.588,0,-0.5494157782679052,-0.00026737017910635866,-0.00033995617404769854,-0.0663338299480886,-0.03824713662531235
0.5886666666666667,0,-0.5415682014081218,-0.0003271248113959455,-0.00044003780168029886,-0.06626172878158543,-0.038194987380822845
0.5893333333333334,0,-0.5337206245483385,-0.00038687944368553235,-0.0005401194293128992,-0.06618962761508224,-0.038142838136333346
0.59,0,-0.5258730476885564,-0.00044663407597510913,-0.0006402010569454828,-0.06611752644857906,-0.03809068889184385
0.5906666666666667,0,-0.5180254708287729,-0.0005063887082646961,-0.0007402826845780831,-0.06604542528207587,-0.03803853964735435
0.5913333333333334,0,-0.5101778939689896,-0.0005661433405542829,-0.0008403643122106834,-0.06597332411557269,-0.03798639040286485
0.592,0,-0.5023303171092075,-0.0006258979728438598,-0.000940445939843267,-0.06590122294906951,-0.037934241158375355
0.5926666666666667,0,-0.49448274024942407,-0.0006856526051334466,-0.0010405275674758674,-0.06582912178256632,-0.03788209191388585
0.5933333333333334,0,-0.4866351633896407,-0.0007454072374230334,-0.0011406091951084677,-0.06575702061606313,-0.03782994266939635
0.594,0,-0.47878758652985864,-0.0008051618697126103,-0.0012406908227410515,-0.06568491944955997,-0.03777779342490686
0.5946666666666667,0,-0.4709400096700752,-0.0008649165020021973,-0.0013407724503736516,-0.06561281828305678,-0.03772564418041735
0.5953333333333334,0,-0.46309243281029183,-0.000924671134291784,-0.001440854078006252,-0.06554071711655358,-0.03767349493592785
0.596,0,-0.45524485595050973,-0.0009844257665813608,-0.0015409357056388358,-0.06546861595005041,-0.03762134569143836
0.5966666666666667,0,-0.44263264534451924,-0.0010277528875104664,-0.0016168628590874574,-0.06501392340677423,-0.037341987641876996
0.5973333333333334,0,-0.4296428764287509,-0.001069778262334101,-0.001690875967735944,-0.06452891362166073,-0.037044625150216004
0.598,0,-0.4166531075129847,-0.0011118036371577287,-0.0017648890763844183,-0.0640439038365473,-0.036747262658555054
0.5986666666666667,0,-0.40366333859721626,-0.0011538290119813635,-0.001838902185032905,-0.06355889405143379,-0.036449900166894054
0.5993333333333334,0,-0.3906735696814479,-0.001195854386804998,-0.0019129152936813915,-0.0630738842663203,-0.036152537675233055
0.6,0,-0.37768380076568164,-0.0012378797616286257,-0.001986928402329866,-0.06258887448120687,-0.035855175183572105
0.6006666666666667,0,-0.3646940318499133,-0.0012799051364522603,-0.0020609415109783522,-0.06210386469609337,-0.035557812691911106
0.6013333333333334,0,-0.3517042629341449,-0.001321930511275895,-0.002134954619626839,-0.06161885491097987,-0.03526045020025011
0.602,0,-0.3387144940183787,-0.0013639558860995226,-0.0022089677282753134,-0.06113384512586644,-0.03496308770858916
0.6026666666666667,0,-0.3257247251026103,-0.0014059812609231574,-0.0022829808369238,-0.06064883534075294,-0.034665725216928164
0.6033333333333334,0,-0.3127349561868419,-0.001448006635746792,-0.002356993945572286,-0.060163825555639434,-0.034368362725267165
0.604,0,-0.2997451872710757,-0.0014900320105704196,-0.0024310070542207605,-0.059678815770526014,-0.034071000233606215
0.6046666666666667,0,-0.28675541835530727,-0.0015320573853940542,-0.0025050201628692473,-0.05919380598541251,-0.033773637741945216
0.6053333333333333,0,-0.27376564943954107,-0.0015740827602176819,-0.0025790332715177216,-0.05870879620029909,-0.033476275250284265
0.606,0,-0.2607758805237727,-0.0016161081350413165,-0.0026530463801662085,-0.05822378641518559,-0.033178912758623266
0.6066666666666667,0,-0.24778611160800434,-0.001658133509864951,-0.002727059488814695,-0.05773877663007208,-0.03288155026696227
0.6073333333333333,0,-0.23479634269223812,-0.0017001588846885787,-0.002801072597463169,-0.057253766844958656,-0.032584187775301324
0.608,0,-0.22180657377646973,-0.0017421842595122133,-0.0028750857061116556,-0.05676875705984516,-0.032286825283640325
0.6086666666666667,0,-0.20881680486070137,-0.0017842096343358479,-0.002949098814760142,-0.056283747274731656,-0.031989462791979326
0.6093333333333333,0,-0.19582703594493517,-0.0018262350091594755,-0.0030231119234086163,-0.05579873748961823,-0.031692100300318375
0.61,0,-0.18283726702916675,-0.0018682603839831103,-0.003097125032057103,-0.055313727704504725,-0.031394737808657376
0.6106666666666667,0,-0.16984749811339833,-0.0019102857588067452,-0.0031711381407055895,-0.05482871791939122,-0.03109737531699638
0.6113333333333333,0,-0.1532365651594574,-0.001912468861186286,-0.003166829038976677,-0.05355805785177244,-0.03030005964393941
0.612,0,-0.13395633696994172,-0.001885282736740365,-0.0031047857112376093,-0.051708265622834856,-0.029134209811412938
0.6126666666666667,0,-0.11467610878042606,-0.001858096612294444,-0.0030427423834985417,-0.04985847339389726,-0.027968359978886463
0.6133333333333333,0,-0.09539588059091357,-0.0018309104878485275,-0.0029806990557594846,-0.04800868116495998,-0.026802510146360183
0.614,0,-0.07611565240139789,-0.0018037243634026064,-0.0029186557280204166,-0.04615888893602239,-0.02563666031383371
0.6146666666666667,0,-0.056835424211882216,-0.0017765382389566854,-0.002856612400281349,-0.0443090967070848,-0.024470810481307236
0.6153333333333333,0,-0.03755519602236973,-0.001749352114510769,-0.002794569072542292,-0.04245930447814751,-0.02330496064878096
0.616,0,-0.018274967832854067,-0.0017221659900648481,-0.0027325257448032243,-0.040609512249209924,-0.022139110816254484
0.6166666666666667,0,0.0010052603566616247,-0.0016949798656189271,-0.0026704824170641567,-0.03875972002027234,-0.02097326098372801
0.6173333333333333,0,0.020285488546174096,-0.0016677937411730106,-0.002608439089325099,-0.03690992779133505,-0.019807411151201732
0.618,0,0.03956571673568976,-0.0016406076167270896,-0.0025463957615860316,-0.03506013556239746,-0.01864156131867526
0.6186666666666667,0,0.05884594492520545,-0.0016134214922811686,-0.002484352433846964,-0.033210343333459874,-0.017475711486148786
0.6193333333333333,0,0.07812617311471792,-0.0015862353678352521,-0.0024223091061079064,-0.031360551104522585,-0.016309861653622505
0.62,0,0.09740640130423361,-0.0015590492433893311,-0.002360265778368839,-0.029510758875584995,-0.01514401182109603
0.6206666666666667,0,0.1166866294937493,-0.00153186311894341,-0.0022982224506297713,-0.027660966646647404,-0.013978161988569559
0.6213333333333333,0,0.13596685768326172,-0.0015046769944974938,-0.002236179122890714,-0.025811174417710123,-0.012812312156043282
0.622,0,0.1552470858727774,-0.0014774908700515728,-0.0021741357951516466,-0.023961382188772532,-0.011646462323516807
0.6226666666666667,0,0.17452731406229316,-0.0014503047456056518,-0.0021120924674125786,-0.02211158995983494,-0.010480612490990332
0.6233333333333333,0,0.19380754225180558,-0.0014231186211597353,-0.0020500491396735214,-0.02026179773089766,-0.009314762658464055
0.624,0,0.21308777044132127,-0.0013959324967138143,-0.001988005811934454,-0.018412005501960066,-0.00814891282593758
0.6246666666666667,0,0.23236799863083696,-0.0013687463722678933,-0.001925962484195386,-0.01656221327302248,-0.006983062993411105
0.6253333333333333,0,0.2516482268203494,-0.0013415602478219768,-0.001863919156456329,-0.014712421044085197,-0.005817213160884828
0.626,0,0.2709284550098651,-0.001314374123376056,-0.0018018758287172611,-0.012862628815147603,-0.004651363328358353
0.6266666666666667,0,0.2902086831993808,-0.0012871879989301348,-0.0017398325009781936,-0.01101283658621001,-0.0034855134958318816
0.6273333333333333,0,0.30948891138889323,-0.0012600018744842185,-0.0016777891732391364,-0.009163044357272734,-0.0023196636633056045
0.628,0,0.3287691395784089,-0.0012328157500382975,-0.0016157458455000686,-0.00731325212833514,-0.0011538138307791296
0.6286666666666667,0,0.34553844273792805,-0.0011775015575559331,-0.00151398741338596,-0.005987417894285092,-0.0004126207557187215
0.6293333333333333,0,0.357604952588166,-0.0010695053898714371,-0.0013378452681378718,-0.005642921662470813,-0.0004667811595132056
0.63,0,0.36967146243840593,-0.0009615092221869231,-0.0011617031228897544,-0.0052984254306564765,-0.0005209415633076987
0.6306666666666667,0,0.38173797228864587,-0.0008535130545024092,-0.0009855609776416368,-0.004953929198842141,-0.0005751019671021918
0.6313333333333333,0,0.3938044821388838,-0.0007455168868179133,-0.0008094188323935486,-0.0046094329670278615,-0.0006292623708966759
0.632,0,0.40587099198912374,-0.0006375207191333992,-0.0006332766871454312,-0.004264936735213525,-0.000683422774691169
