# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.156,0,0.008696482302293373,0.00038018650070430134,-0.00025554548994110584,-0.04066213157692085,0.021945396285885068
0.15666666666666668,0,0.008779383961185237,0.0003218460009449432,-0.0001476091543601728,-0.04157766767118774,0.022408819177490977
0.15733333333333333,0,0.0088622856200771,0.00026350550118558753,-0.00003967281877924431,-0.0424932037654546,0.022872242069096868
0.158,0,0.008945187278968965,0.00020516500142622946,0.00006826351680168873,-0.043408739859721504,0.023335664960702773
0.15866666666666668,0,0.00902808893786083,0.00014682450166687128,0.00017619985238262188,-0.0443242759539884,0.023799087852308685
0.15933333333333333,0,0.009114856328574549,0.00008084317214125343,0.00029888161415256135,-0.045484328393470004,0.024385657731050246
0.16,0,0.009201694452646986,0.00001472203427464329,0.0004218331808567516,-0.04664885487904547,0.024974480895952625
0.16066666666666668,0,0.009288532576719423,-0.00005139910359196678,0.0005447847475609417,-0.04781338136462094,0.025563304060855004
0.16133333333333333,0,0.009375370700791854,-0.00011752024145857416,0.0006677363142651268,-0.048977907850196366,0.02615212722575736
0.162,0,0.009462208824864291,-0.00018364137932518426,0.0007906878809693169,-0.050142434335771834,0.02674095039065974
0.16266666666666665,0,0.009549046948936725,-0.0002497625171917916,0.000913639447673502,-0.05130696082134725,0.027329773555562095
0.16333333333333333,0,0.00963588507300916,-0.0003158836550584017,0.001036591014377692,-0.05247148730692272,0.027918596720464473
0.164,0,0.009722723197081597,-0.0003820047929250119,0.0011595425810818822,-0.05363601379249819,0.028507419885366852
0.16466666666666666,0,0.00980956132115403,-0.0004481259307916192,0.0012824941477860676,-0.054800540278073614,0.029096243050269206
0.16533333333333333,0,0.009896399445226467,-0.0005142470686582293,0.0014054457144902577,-0.05596506676364908,0.029685066215171585
0.166,0,0.009984412346447567,-0.0005810521448663486,0.0015301120428042683,-0.05723468152309957,0.030327960375231465
0.16666666666666666,0,0.010074887023725054,-0.0006492904316498401,0.0016583716986513066,-0.05872451149249607,0.031084161711358953
0.16733333333333333,0,0.010165361701002547,-0.0007175287184333346,0.0017866313544983503,-0.06021434146189263,0.03184036304748647
0.168,0,0.010255836378280038,-0.0007857670052168289,0.001914891010345394,-0.0617041714312892,0.03259656438361399
0.16866666666666666,0,0.010346311055557526,-0.0008540052920003204,0.0020431506661924325,-0.06319400140068569,0.03335276571974148
0.16933333333333334,0,0.010436785732835017,-0.0009222435787838148,0.002171410322039476,-0.06468383137008227,0.034108967055869
0.17,0,0.01052726041011251,-0.0009904818655673093,0.0022996699778865194,-0.06617366133947883,0.03486516839199652
0.17066666666666666,0,0.010617735087389998,-0.0010587201523508008,0.002427929633733558,-0.06766349130887532,0.035621369728124005
0.17133333333333334,0,0.010708209764667489,-0.0011269584391342953,0.0025561892895806016,-0.06915332127827188,0.036377571064251525
0.172,0,0.010798684441944977,-0.0011951967259177868,0.00268444894542764,-0.07064315124766839,0.03713377240037902
0.17266666666666666,0,0.010889159119222468,-0.001263435012701281,0.0028127086012746834,-0.07213298121706495,0.03788997373650653
0.17333333333333334,0,0.010980762233723197,-0.0013263981308923155,0.002932765744109459,-0.07384589125318136,0.03876365820325963
0.174,0,0.011073420432762956,-0.0013844289863857865,0.0030451535682774295,-0.0757673803085966,0.03974718895314485
0.17466666666666666,0,0.011166078631802719,-0.00144245984187926,0.003157541392445405,-0.07768886936401193,0.040730719703030105
0.17533333333333334,0,0.011258736830842482,-0.0015004906973727333,0.0032699292166133804,-0.07961035841942725,0.04171425045291536
0.176,0,0.011351395029882241,-0.0015585215528662044,0.003382317040781351,-0.08153184747484249,0.04269778120280058
0.17666666666666667,0,0.011444053228922004,-0.0016165524083596777,0.0034947048649493265,-0.08345333653025781,0.04368131195268583
0.17733333333333334,0,0.011536711427961767,-0.0016745832638531512,0.003607092689117302,-0.08537482558567314,0.044664842702571095
0.178,0,0.011629369627001526,-0.0017326141193466224,0.0037194805132852726,-0.08729631464108839,0.04564837345245631
0.17866666666666667,0,0.01172202782604129,-0.0017906449748400957,0.003831868337453248,-0.0892178036965037,0.04663190420234156
0.17933333333333334,0,0.011814686025081053,-0.001848675830333569,0.0039442561616212235,-0.09113929275191904,0.04761543495222682
0.18,0,0.011907344224120812,-0.00190670668582704,0.004056643985789195,-0.09306078180733428,0.048598965702112036
0.18066666666666667,0,0.01199984758371724,-0.001944583392999047,0.004135226919571813,-0.09529939778232722,0.04975356606113939
0.18133333333333335,0,0.012092229553506174,-0.0019666598096751303,0.004187307761588908,-0.0977866324224943,0.05104228022524331
0.182,0,0.012184611523295107,-0.0019887362263512126,0.004239388603606,-0.10027386706266127,0.05233099438934718
0.18266666666666667,0,0.01227699349308404,-0.0020108126430272953,0.004291469445623094,-0.10276110170282833,0.0536197085534511
0.18333333333333332,0,0.012369375462872971,-0.0020328890597033776,0.004343550287640186,-0.1052483363429953,0.054908422717554965
0.184,0,0.012461757432661907,-0.002054965476379461,0.00439563112965728,-0.10773557098316237,0.056197136881658886
0.18466666666666667,0,0.012554139402450842,-0.002077041893055544,0.004447711971674374,-0.11022280562332944,0.0574858510457628
0.18533333333333332,0,0.012646521372239773,-0.0020991183097316263,0.0044997928136914665,-0.1127100402634964,0.058774565209866673
0.186,0,0.012738903342028709,-0.0021211947264077094,0.00455187365570856,-0.11519727490366348,0.06006327937397059
0.18666666666666668,0,0.012831285311817642,-0.002143271143083792,0.0046039544977256545,-0.11768450954383054,0.06135199353807451
0.18733333333333332,0,0.012923667281606575,-0.0021653475597598745,0.004656035339742746,-0.12017174418399751,0.06264070770217837
0.188,0,0.013014583252486953,-0.002151750371922992,0.0046472122391156,-0.12296527605897564,0.06409835882485806
0.18866666666666668,0,0.013103373875667365,-0.0020864349918974503,0.004550092991975502,-0.1262028656475794,0.0658009281219323
0.18933333333333333,0,0.013192164498847775,-0.0020211196118719113,0.004452973744835408,-0.12944045523618306,0.06750349741900646
0.19,0,0.013280955122028187,-0.001955804231846369,0.00435585449769531,-0.13267804482478682,0.0692060667160807
0.19066666666666668,0,0.0133697457452086,-0.0018904888518208275,0.004258735250555211,-0.1359156344133906,0.07090863601315495
0.19133333333333333,0,0.013458536368389009,-0.0018251734717952882,0.004161616003415117,-0.13915322400199423,0.07261120531022912
0.192,0,0.013547326991569422,-0.0017598580917697463,0.004064496756275018,-0.14239081359059802,0.07431377460730336
0.19266666666666668,0,0.013636117614749834,-0.0016945427117442044,0.00396737750913492,-0.14562840317920178,0.07601634390437759
0.19333333333333333,0,0.013724908237930244,-0.0016292273317186654,0.0038702582619948257,-0.14886599276780543,0.07771891320145176
0.194,0,0.013813698861110656,-0.0015639119516931235,0.0037731390148547273,-0.1521035823564092,0.079421482498526
0.19466666666666665,0,0.013902489484291066,-0.0014985965716675844,0.003676019767714633,-0.15534117194501285,0.08112405179560017
0.19533333333333333,0,0.013990694041213392,-0.0014229723537916915,0.0035611678971247105,-0.15863110995535445,0.0828560688160492
0.196,0,0.014068690926115375,-0.0011677963629969901,0.0031374622037142873,-0.16283281436157646,0.08510098467312013
0.19666666666666666,0,0.014146687811017357,-0.0009126203722022994,0.002713756510303882,-0.1670345187677983,0.08734590053019098
0.19733333333333333,0,0.01422468469591934,-0.000657444381407598,0.002290050816893459,-0.1712362231740203,0.0895908163872619
0.198,0,0.014302681580821324,-0.0004022683906128965,0.0018663451234830358,-0.1754379275802423,0.09183573224433283
0.19866666666666666,0,0.014380678465723305,-0.0001470923998182058,0.0014426394300726306,-0.17963963198646413,0.09408064810140367
0.19933333333333333,0,0.01445867535062529,0.00010808359097649553,0.0010189337366622074,-0.18384133639268613,0.0963255639584746
0.2,0,0.014536672235527274,0.0003632595817711971,0.0005952280432517838,-0.18804304079890813,0.09857047981554552
0.20066666666666666,0,0.014614669120429254,0.0006184355725658878,0.00017152234984137886,-0.19224474520512996,0.10081539567261635
0.20133333333333334,0,0.014692666005331237,0.0008736115633605891,-0.0002521833435690443,-0.19644644961135196,0.10306031152968728
0.202,0,0.014770662890233223,0.0011287875541552905,-0.0006758890369794679,-0.20064815401757397,0.10530522738675821
0.20266666666666666,0,0.014848659775135203,0.0013839635449499814,-0.0010995947303898725,-0.2048498584237958,0.10755014324382905
0.20333333333333334,0,0.014915868706967188,0.0018103038407057187,-0.0018188432062105834,-0.20956381811789393,0.1100887825994335
0.204,0,0.014969382294121652,0.0024539378285751146,-0.0029132842923252113,-0.21492808771645877,0.11300030497799886
0.20466666666666666,0,0.015022895881276118,0.0030975718164445378,-0.0040077253784398855,-0.22029235731502383,0.11591182735656434
0.20533333333333334,0,0.015076409468430585,0.0037412058043139605,-0.005102166464554558,-0.2256566269135889,0.11882334973512983
0.206,0,0.015129923055585049,0.004384839792183357,-0.006196607550669186,-0.23102089651215377,0.12173487211369519
0.20666666666666667,0,0.015183436642739516,0.00502847378005278,-0.0072910486367838605,-0.23638516611071883,0.12464639449226067
0.20733333333333334,0,0.015236950229893981,0.005672107767922202,-0.008385489722898534,-0.2417494357092839,0.12755791687082615
0.208,0,0.015290463817048445,0.006315741755791599,-0.009479930809013161,-0.24711370530784876,0.1304694392493915
0.20866666666666667,0,0.015343977404202912,0.006959375743661022,-0.010574371895127836,-0.2524779749064138,0.13338096162795698
0.20933333333333334,0,0.015397490991357378,0.007603009731530443,-0.011668812981242508,-0.2578422445049789,0.13629248400652247
0.21,0,0.015451004578511843,0.00824664371939984,-0.012763254067357137,-0.26320651410354373,0.13920400638508784
0.21066666666666667,0,0.015504518165666309,0.008890277707269263,-0.01385769515347181,-0.2685707837021088,0.14211552876365333
0.21133333333333335,0,0.015531953301297632,0.009796365100499728,-0.015406259455703324,-0.27430668998948327,0.14524647492519177
0.212,0,0.01552218647527746,0.011076852849245155,-0.017602648819788576,-0.28057275098459017,0.14869043795248768
0.21266666666666667,0,0.01551241964925729,0.012357340597990634,-0.019799038183873918,-0.2868388119796974,0.15213440097978373
0.21333333333333335,0,0.015502652823237118,0.013637828346736113,-0.021995427547959263,-0.2931048729748046,0.15557836400707978
0.214,0,0.015492885997216946,0.01491831609548154,-0.024191816912044514,-0.2993709339699115,0.1590223270343757
0.21466666666666667,0,0.015483119171196774,0.01619880384422702,-0.02638820627612986,-0.3056369949650187,0.16246629006167176
0.21533333333333332,0,0.015473352345176604,0.017479291592972443,-0.02858459564021511,-0.31190305596012563,0.16591025308896767
0.216,0,0.015463585519156432,0.018759779341717926,-0.030780985004300456,-0.31816911695523287,0.16935421611626372
0.21666666666666667,0,0.01545381869313626,0.0200402670904634,-0.0329773743683858,-0.32443517795034005,0.17279817914355977
0.21733333333333332,0,0.015444051867116088,0.02132075483920883,-0.03517376373247105,-0.33070123894544695,0.1762421421708557
0.218,0,0.015434285041095916,0.02260124258795431,-0.03737015309655639,-0.3369672999405542,0.17968610519815176
0.21866666666666668,0,0.015424518215075744,0.023881730336699786,-0.039566542460641736,-0.34323336093566137,0.1831300682254478
0.21933333333333332,0,0.015414751389055573,0.025162218085445213,-0.041762931824726984,-0.34949942193076833,0.18657403125274372
0.22,0,0.015395839622834046,0.026628925314618836,-0.0442803952829034,-0.352869972820034,0.18834795681205688
0.22066666666666668,0,0.015363986903497395,0.028359150676473793,-0.04725220887422755,-0.3521431037482033,0.18775862180346972
0.22133333333333333,0,0.015332134184160745,0.03008937603832868,-0.05022402246555158,-0.3514162346763726,0.1871692867948826
0.222,0,0.015300281464824093,0.03181960140018364,-0.05319583605687572,-0.3506893656045419,0.18657995178629544
0.22266666666666668,0,0.015268428745487441,0.0335498267620386,-0.056167649648199876,-0.34996249653271116,0.18599061677770828
0.22333333333333333,0,0.015236576026150792,0.035280052123893485,-0.0591394632395239,-0.3492356274608805,0.18540128176912116
0.224,0,0.01520472330681414,0.03701027748574844,-0.06211127683084805,-0.34850875838904977,0.18481194676053397
0.22466666666666665,0,0.01517287058747749,0.03874050284760333,-0.06508309042217207,-0.34778188931721904,0.18422261175194685
0.22533333333333333,0,0.015141017868140838,0.04047072820945828,-0.06805490401349622,-0.34705502024538837,0.1836332767433597
0.226,0,0.015109165148804187,0.042200953571313246,-0.07102671760482038,-0.34632815117355764,0.18304394173477254
0.22666666666666666,0,0.015077312429467537,0.04393117893316813,-0.0739985311961444,-0.3456012821017269,0.1824546067261854
0.22733333333333333,0,0.015045459710130885,0.045661404295023085,-0.07697034478746854,-0.34487441302989624,0.18186527171759825
0.228,0,0.015013606990794234,0.04739162965687804,-0.07994215837879269,-0.3441475439580655,0.1812759367090111
0.22866666666666666,0,0.014896464961570498,0.049944945846873985,-0.08433700212505718,-0.3304761079344953,0.17323117846391192
0.22933333333333333,0,0.014773599056193434,0.05255350072937972,-0.08882734726979849,-0.31593594524179963,0.164686077100397
0.23,0,0.014650733150816369,0.055162055611885454,-0.0933176924145398,-0.301395782549104,0.15614097573688207
0.23066666666666666,0,0.01452786724543931,0.05777061049439108,-0.09780803755928091,-0.28685561985640895,0.1475958743733675
0.23133333333333334,0,0.014405001340062245,0.060379165376896804,-0.10229838270402222,-0.2723154571637133,0.13905077300985258
0.232,0,0.01428213543468518,0.06298772025940254,-0.10678872784876353,-0.2577752944710177,0.13050567164633764
0.23266666666666666,0,0.01415926952930812,0.06559627514190816,-0.11127907299350466,-0.24323513177832268,0.12196057028282305
0.23333333333333334,0,0.014036403623931056,0.0682048300244139,-0.11576941813824596,-0.22869496908562703,0.11341546891930812
0.234,0,0.01391353771855399,0.07081338490691963,-0.12025976328298726,-0.2141548063929314,0.10487036755579318
0.23466666666666666,0,0.013790671813176931,0.07342193978942525,-0.12475010842772839,-0.19961464370023638,0.0963252661922786
0.23533333333333334,0,0.013667805907799866,0.07603049467193099,-0.12924045357246972,-0.18507448100754076,0.08778016482876368
0.236,0,0.013544940002422807,0.07863904955443661,-0.13373079871721083,-0.17053431831484572,0.0792350634652491
0.23666666666666666,0,0.013198235924913532,0.08172457241574115,-0.1390469169785416,-0.13948970684517709,0.06119025092454171
0.23733333333333334,0,0.01274811375416899,0.08503046483435478,-0.1447445603405696,-0.10081968186290378,0.03875636565833545
0.238,0,0.012297991583424464,0.08833635725296828,-0.15044220370259737,-0.06214965688063208,0.016322480392130127
