# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.144,0,0.0024185359929950597,0.0007441558919089631,-0.000000000019295348240626378,0.0000000000009404918257527546,-0.002691533206862503
0.14466666666666667,0,0.002436588542080648,0.0005998008334643994,-0.000000000014373761486200192,-0.000000000004323367605788044,-0.002779709937934115
0.14533333333333334,0,0.0024546410911662365,0.00045544577501983614,-0.000000000009452174731774013,-0.00000000000958722703732883,-0.0028678866690057263
0.146,0,0.0024726936402518235,0.0003110907165752787,-0.000000000004530587977348033,-0.000000000014851086468869403,-0.002956063400077334
0.14666666666666667,0,0.002490746189337412,0.00016673565813071518,0.00000000000039099877707814624,-0.00000000002011494590041019,-0.003044240131148946
0.14733333333333334,0,0.002509954735259136,-0.000015723396342115444,-0.000000000005227261299417987,-0.000000000031751946272302435,-0.003155265321519504
0.148,0,0.0025293186120448367,-0.00020330247055811443,-0.0000000000122617566658908,-0.000000000044245303216781374,-0.0032693606508493673
0.14866666666666667,0,0.0025486824888305386,-0.00039088154477412125,-0.000000000019296252032363905,-0.00000000005673866016126082,-0.003383455980179235
0.14933333333333335,0,0.00256804636561624,-0.0005784606189901281,-0.00000000002633074739883701,-0.00000000006923201710574028,-0.003497551309509103
0.15,0,0.002587410242401941,-0.0007660396932061271,-0.00000000003336524276530982,-0.00000000008172537405021921,-0.003611646638838966
0.15066666666666667,0,0.0026067741191876425,-0.0009536187674221339,-0.000000000040399738131782933,-0.00000000009421873099469867,-0.0037257419681688345
0.15133333333333332,0,0.0026261379959733435,-0.001141197841638133,-0.00000000004743423349825574,-0.00000000010671208793917759,-0.003839837297498697
0.152,0,0.002645501872759045,-0.0013287769158541398,-0.000000000054468728864728844,-0.00000000011920544488365707,-0.003953932626828565
0.15266666666666667,0,0.0026648657495447464,-0.0015163559900701464,-0.00000000006150322423120195,-0.00000000013169880182813652,-0.004068027956158433
0.15333333333333332,0,0.0026842296263304474,-0.0017039350642861456,-0.00000000006853771959767476,-0.00000000014419215877261545,-0.0041821232854882965
0.154,0,0.00270469874242611,-0.0019289411945440042,-0.00000000006706076979948575,-0.00000000011185456220999258,-0.004320252022096346
0.15466666666666667,0,0.0027256136281982937,-0.0021690425593945467,-0.00000000006215094883612501,-0.00000000006143556059518846,-0.004468074011642055
0.15533333333333332,0,0.0027465285139704767,-0.0024091439242450788,-0.000000000057241127872764486,-0.000000000011016558980386477,-0.004615896001187759
0.156,0,0.0027674433997426605,-0.0026492452890956213,-0.000000000052331306909403754,0.00000000003940244263441766,-0.004763717990733468
0.15666666666666668,0,0.0027883582855148443,-0.002889346653946164,-0.000000000047421485946043016,0.0000000000898214442492218,-0.0049115399802791785
0.15733333333333333,0,0.0028092731712870272,-0.003129448018796696,-0.00000000004251166498268249,0.0000000001402404458640238,-0.005059361969824882
0.158,0,0.002830188057059211,-0.0033695493836472384,-0.00000000003760184401932176,0.0000000001906594474788279,-0.005207183959370591
0.15866666666666668,0,0.002851102942831395,-0.0036096507484977805,-0.00000000003269202305596103,0.00000000024107844909363197,-0.005355005948916301
0.15933333333333333,0,0.002872017828603578,-0.003849752113348313,-0.000000000027782202092600502,0.000000000291497450708434,-0.005502827938462005
0.16,0,0.0028929327143757616,-0.004089853478198856,-0.000000000022872381129239764,0.0000000003419164523232382,-0.005650649928007715
0.16066666666666668,0,0.002914696453756234,-0.004357761410622961,-0.00000000001942711713028101,0.0000000003468403705499195,-0.005817730319145254
0.16133333333333333,0,0.0029375613962759842,-0.004661742323364944,-0.00000000001788179761068084,0.0000000002927443021033535,-0.006009794302369016
0.162,0,0.0029604263387957353,-0.00496572323610694,-0.000000000016336478091080606,0.00000000023864823365678524,-0.006201858285592785
0.16266666666666665,0,0.0029832912813154856,-0.005269704148848923,-0.00000000001479115857148044,0.00000000018455216521021924,-0.006393922268816547
0.16333333333333333,0,0.0030061562238352366,-0.005573685061590918,-0.000000000013245839051880207,0.00000000013045609676365097,-0.006585986252040316
0.164,0,0.0030290211663549877,-0.005877665974332914,-0.000000000011700519532279975,0.0000000000763600283170827,-0.006778050235264085
0.16466666666666666,0,0.003051886108874738,-0.006181646887074897,-0.000000000010155200012679808,0.00000000002226395987051671,-0.006970114218487847
0.16533333333333333,0,0.003074751051394489,-0.006485627799816892,-0.000000000008609880493079575,-0.00000000003183210857605156,-0.007162178201711616
0.166,0,0.0030976159939142397,-0.006789608712558888,-0.0000000000070645609734793445,-0.00000000008592817702261978,-0.007354242184935386
0.16666666666666666,0,0.00312048093643399,-0.007093589625300871,-0.000000000005519241453879177,-0.00000000014002424546918583,-0.007546306168159147
0.16733333333333333,0,0.0031434456474083534,-0.007400770880154681,-0.000000000004063805046370707,-0.0000000001921711008752863,-0.007740781945037181
0.168,0,0.0031687384154395807,-0.007782630840484553,-0.000000000004705755174630988,-0.00000000019883384818499313,-0.007991535963954079
0.16866666666666666,0,0.003194031183470807,-0.00816449080081441,-0.000000000005347705302891243,-0.0000000002054965954946997,-0.008242289982870967
0.16933333333333334,0,0.0032193239515020343,-0.00854635076114428,-0.000000000005989655431151525,-0.00000000021215934280440656,-0.008493044001787865
0.17,0,0.0032446167195332616,-0.008928210721474154,-0.000000000006631605559411806,-0.00000000021882209011411342,-0.008743798020704763
0.17066666666666666,0,0.003269909487564488,-0.00931007068180401,-0.000000000007273555687672061,-0.00000000022548483742382,-0.00899455203962165
0.17133333333333334,0,0.0032952022555957153,-0.009691930642133882,-0.000000000007915505815932342,-0.00000000023214758473352683,-0.009245306058538549
0.172,0,0.0033204950236269417,-0.010073790602463738,-0.000000000008557455944192595,-0.0000000002388103320432334,-0.009496060077455435
0.17266666666666666,0,0.003345787791658169,-0.01045565056279361,-0.000000000009199406072452877,-0.00000000024547307935294024,-0.009746814096372333
0.17333333333333334,0,0.003371080559689396,-0.010837510523123482,-0.000000000009841356200713158,-0.00000000025213582666264713,-0.009997568115289231
0.174,0,0.0033963733277206226,-0.011219370483453337,-0.000000000010483306328973414,-0.0000000002587985739723537,-0.010248322134206119
0.17466666666666666,0,0.0034233308064339015,-0.011650764631312188,-0.000000000010471910041199659,-0.0000000002400061376452784,-0.010540187547015674
0.17533333333333334,0,0.003451805627020272,-0.012127307943946425,-0.000000000009865004944975712,-0.00000000019801194233643924,-0.010869524960267742
0.176,0,0.0034802804476066415,-0.012603851256580641,-0.000000000009258099848751793,-0.00000000015601774702760185,-0.011198862373519795
0.17666666666666667,0,0.003508755268193012,-0.013080394569214879,-0.000000000008651194752527847,-0.00000000011402355171876272,-0.011528199786771864
0.17733333333333334,0,0.0035372300887793824,-0.013556937881849116,-0.0000000000080442896563039,-0.00000000007202935640992357,-0.011857537200023931
0.178,0,0.0035657049093657522,-0.014033481194483333,-0.00000000000743738456007998,-0.000000000030035161101086174,-0.012186874613275986
0.17866666666666667,0,0.0035941797299521225,-0.014510024507117568,-0.000000000006830479463856034,0.000000000011959034207752952,-0.012516212026528053
0.17933333333333334,0,0.003622654550538493,-0.014986567819751806,-0.000000000006223574367632089,0.000000000053953229516592104,-0.01284554943978012
0.18,0,0.0036511293711248625,-0.015463111132386024,-0.000000000005616669271408168,0.0000000000959474248254295,-0.013174886853032175
0.18066666666666667,0,0.003679604191711233,-0.01593965444502026,-0.0000000000050097641751842224,0.00000000013794162013426865,-0.013504224266284243
0.18133333333333335,0,0.003708079012297604,-0.016416197757654495,-0.0000000000044028590789602766,0.0000000001799358154431078,-0.01383356167953631
0.182,0,0.003740126223910561,-0.016992474237248933,-0.000000000004720420130275021,0.00000000023546112473377236,-0.014255512046433301
0.18266666666666667,0,0.003772714851030239,-0.01758386582678646,-0.000000000005178089110422128,0.0000000002930371487637899,-0.01469149841578728
0.18333333333333332,0,0.0038053034781499154,-0.01817525741632396,-0.000000000005635758090569216,0.0000000003506131727938051,-0.015127484785141242
0.184,0,0.0038378921052695933,-0.018766649005861488,-0.0000000000060934270707163226,0.00000000040818919682382266,-0.015563471154495221
0.18466666666666667,0,0.0038704807323892716,-0.01935804059539901,-0.00000000000655109605086343,0.0000000004657652208538402,-0.0159994575238492
0.18533333333333332,0,0.003903069359508948,-0.019949432184936514,-0.000000000007008765031010518,0.0000000005233412448838554,-0.01643544389320316
0.186,0,0.0039356579866286255,-0.02054082377447404,-0.000000000007466434011157625,0.0000000005809172689138729,-0.01687143026255714
0.18666666666666668,0,0.003968246613748304,-0.021132215364011567,-0.000000000007924102991304733,0.0000000006384932929438906,-0.01730741663191112
0.18733333333333332,0,0.00400083524086798,-0.021723606953549066,-0.000000000008381771971451819,0.0000000006960693169739058,-0.01774340300126508
0.188,0,0.004033423867987659,-0.022314998543086592,-0.000000000008839440951598928,0.0000000007536453410039233,-0.01817938937061906
0.18866666666666668,0,0.004066384408110188,-0.0229154993649424,-0.000000000009304474913797351,0.0000000008036736715901622,-0.01862507097733589
0.18933333333333333,0,0.0041045828471984016,-0.02364429158336748,-0.000000000009873234832262632,0.0000000007474027994614115,-0.019207297080656917
0.19,0,0.004142781286286616,-0.024373083801792587,-0.00000000001044199475072794,0.0000000006911319273326585,-0.019789523183977968
0.19066666666666668,0,0.004180979725374831,-0.025101876020217698,-0.000000000011010754669193245,0.0000000006348610552039056,-0.02037174928729902
0.19133333333333333,0,0.004219178164463044,-0.025830668238642773,-0.000000000011579514587658526,0.0000000005785901830751549,-0.020953975390620046
0.192,0,0.0042573766035512595,-0.02655946045706788,-0.000000000012148274506123832,0.0000000005223193109464019,-0.021536201493941098
0.19266666666666668,0,0.004295575042639475,-0.02728825267549299,-0.000000000012717034424589139,0.0000000004660484388176489,-0.02211842759726215
0.19333333333333333,0,0.004333773481727688,-0.028017044893918066,-0.00000000001328579434305442,0.00000000040977756668889825,-0.022700653700583176
0.194,0,0.004371971920815902,-0.028745837112343173,-0.000000000013854554261519727,0.0000000003535066945601453,-0.023282879803904227
0.19466666666666665,0,0.004410170359904116,-0.029474629330768252,-0.000000000014423314179985009,0.0000000002972358224313946,-0.023865105907225254
0.19533333333333333,0,0.004448368798992331,-0.03020342154919336,-0.000000000014992074098450316,0.0000000002409649503026416,-0.024447332010546306
0.196,0,0.0044873101043691925,-0.030947780069667256,-0.000000000015329129834547536,0.00000000019053121440724126,-0.025049239099524626
0.19666666666666666,0,0.004533187988211629,-0.031837490286981456,-0.000000000013502627651323516,0.00000000019460224486847516,-0.025834919100772534
0.19733333333333333,0,0.004579065872054068,-0.03272720050429569,-0.000000000011676125468099419,0.0000000001986732753297092,-0.02662059910202047
0.198,0,0.004624943755896506,-0.03361691072160993,-0.000000000009849623284875325,0.0000000002027443057909433,-0.02740627910326841
0.19866666666666666,0,0.004670821639738944,-0.034506620938924135,-0.000000000008023121101651303,0.0000000002068153362521772,-0.028191959104516315
0.19933333333333333,0,0.004716699523581382,-0.03539633115623837,-0.000000000006196618918427209,0.00000000021088636671341124,-0.028977639105764254
0.2,0,0.004762577407423821,-0.03628604137355261,-0.000000000004370116735203112,0.00000000021495739717464532,-0.029763319107012194
0.20066666666666666,0,0.004808455291266257,-0.03717575159086681,-0.0000000000025436145519790935,0.00000000021902842763587922,-0.0305489991082601
0.20133333333333334,0,0.004854333175108696,-0.038065461808181045,-0.0000000000007171123687549961,0.00000000022309945809711327,-0.03133467910950804
0.202,0,0.004900211058951135,-0.03895517202549528,0.000000000001109389814469098,0.00000000022717048855834735,-0.032120359110755975
0.20266666666666666,0,0.004946088942793571,-0.039844882242809486,0.000000000002935891997693118,0.00000000023124151901958125,-0.03290603911200388
0.20333333333333334,0,0.00499196682663601,-0.040734592460123724,0.000000000004762394180917215,0.0000000002353125494808153,-0.03369171911325182
0.204,0,0.005048039987188726,-0.041792419523460286,0.000000000005187700442168919,0.000000000256289943743686,-0.03474639173729553
0.20466666666666666,0,0.0051047648115923475,-0.04286099231488194,0.000000000005523444766424835,0.00000000027834796254013387,-0.035818257888637926
0.20533333333333334,0,0.005161489635995968,-0.043929565106303595,0.00000000000585918909068075,0.0000000003004059813365818,-0.03689012403998033
0.206,0,0.005218214460399586,-0.0449981378977252,0.000000000006194933414936651,0.0000000003224640001330287,-0.037961990191322674
0.20666666666666667,0,0.005274939284803207,-0.046066710689146854,0.000000000006530677739192567,0.00000000034452201892947657,-0.039033856342665076
0.20733333333333334,0,0.005331664109206828,-0.04713528348056851,0.000000000006866422063448482,0.00000000036658003772592443,-0.04010572249400747
0.208,0,0.005388388933610447,-0.048203856271990114,0.000000000007202166387704384,0.00000000038863805652237146,-0.04117758864534982
