# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14533333333333334,0,0.005391757606751172,0.00013642438956804683,-0.000006641744680866575,-0.00025822438533370395,0.00009768567240714541
0.146,0,0.005447853339222227,0.0001384779002947073,-0.000006794798182158438,-0.000270287208899074,0.00009965562103385601
0.14666666666666667,0,0.005503949071693283,0.00014053141102136787,-0.000006947851683450307,-0.0002823500324644446,0.00010162556966056669
0.14733333333333334,0,0.005560044804164339,0.00014258492174802842,-0.000007100905184742176,-0.00029441285602981515,0.00010359551828727738
0.148,0,0.005616140536635394,0.0001446384324746889,-0.000007253958686034039,-0.0003064756795951852,0.00010556546691398798
0.14866666666666667,0,0.0056722362691064504,0.00014669194320134944,-0.0000074070121873259085,-0.0003185385031605558,0.00010753541554069866
0.14933333333333335,0,0.005728332001577507,0.00014874545392801,-0.0000075600656886177774,-0.00033060132672592634,0.00010950536416740935
0.15,0,0.005774953657297568,0.00015095009671602563,-0.000007666092880694354,-0.0003449346451522273,0.0001098960142786718
0.15066666666666667,0,0.005809718135166564,0.00015334388719384642,-0.000007713264806268427,-0.00036210957675979937,0.0001083101104871351
0.15133333333333332,0,0.005844482613035559,0.00015573767767166713,-0.000007760436731842499,-0.00037928450836737074,0.00010672420669559847
0.152,0,0.005879247090904555,0.00015813146814948795,-0.000007807608657416572,-0.0003964594399749428,0.00010513830290406177
0.15266666666666667,0,0.005914011568773551,0.00016052525862730874,-0.000007854780582990645,-0.0004136343715825149,0.00010355239911252508
0.15333333333333332,0,0.005948776046642546,0.00016291904910512944,-0.000007901952508564718,-0.00043080930319008625,0.00010196649532098844
0.154,0,0.005983540524511543,0.00016531283958295023,-0.00000794912443413879,-0.0004479842347976583,0.00010038059152945175
0.15466666666666667,0,0.006018305002380538,0.00016770663006077105,-0.000007996296359712864,-0.0004651591664052304,0.00009879468773791504
0.15533333333333332,0,0.006053069480249533,0.00017010042053859176,-0.000008043468285286935,-0.0004823340980128017,0.00009720878394637842
0.156,0,0.00608783395811853,0.00017249421101641255,-0.000008090640210861008,-0.0004995090296203738,0.00009562288015484171
0.15666666666666668,0,0.0061225984359875255,0.00017488800149423336,-0.000008137812136435083,-0.0005166839612279459,0.00009403697636330502
0.15733333333333333,0,0.006121651295582334,0.00017712754355450768,-0.000008077640423588763,-0.000540568018425057,0.00009617763374169783
0.158,0,0.006111579214951125,0.00017932767245855765,-0.000007990040542220117,-0.0005661663740194963,0.0000992704923802835
0.15866666666666668,0,0.006101507134319915,0.00018152780136260763,-0.000007902440660851472,-0.0005917647296139354,0.00010236335101886915
0.15933333333333333,0,0.006091435053688707,0.0001837279302666575,-0.000007814840779482828,-0.0006173630852083736,0.00010545620965745467
0.16,0,0.006081362973057498,0.00018592805917070748,-0.000007727240898114183,-0.0006429614408028128,0.00010854906829604034
0.16066666666666668,0,0.006071290892426288,0.00018812818807475745,-0.000007639641016745537,-0.000668559796397252,0.00011164192693462599
0.16133333333333333,0,0.00606121881179508,0.00019032831697880732,-0.0000075520411353768955,-0.0006941581519916901,0.00011473478557321152
0.162,0,0.006051146731163871,0.0001925284458828573,-0.000007464441254008249,-0.0007197565075861294,0.00011782764421179717
0.16266666666666665,0,0.006041074650532662,0.00019472857478690717,-0.000007376841372639607,-0.0007453548631805675,0.0001209205028503827
0.16333333333333333,0,0.006031002569901453,0.00019692870369095714,-0.000007289241491270961,-0.0007709532187750067,0.00012401336148896836
0.164,0,0.006020930489270243,0.00019912883259500712,-0.000007201641609902316,-0.0007965515743694458,0.00012710622012755403
0.16466666666666666,0,0.005943242224461936,0.0002014963923501124,-0.000007208765039902309,-0.0008326294907443423,0.00012992996063058857
0.16533333333333333,0,0.005865395111922591,0.00020386434544316076,-0.0000072161109992164025,-0.0008687320262910032,0.00013275306890621005
0.166,0,0.005787547999383245,0.0002062322985362091,-0.000007223456958530496,-0.0009048345618376642,0.00013557617718183153
0.16666666666666666,0,0.005709700886843904,0.00020860025162925736,-0.000007230802917844589,-0.0009409370973843236,0.0001383992854574529
0.16733333333333333,0,0.005631853774304558,0.00021096820472230572,-0.000007238148877158683,-0.0009770396329309844,0.0001412223937330744
0.168,0,0.005554006661765213,0.00021333615781535408,-0.000007245494836472776,-0.0010131421684776453,0.00014404550200869588
0.16866666666666666,0,0.005476159549225871,0.00021570411090840233,-0.000007252840795786869,-0.0010492447040243047,0.00014686861028431725
0.16933333333333334,0,0.005398312436686525,0.0002180720640014507,-0.000007260186755100963,-0.0010853472395709657,0.00014969171855993874
0.17,0,0.00532046532414718,0.00022044001709449904,-0.0000072675327144150565,-0.0011214497751176266,0.00015251482683556022
0.17066666666666666,0,0.005242618211607838,0.0002228079701875473,-0.000007274878673729149,-0.001157552310664286,0.00015533793511118157
0.17133333333333334,0,0.005156580797250941,0.00022517563660062262,-0.00000728760395702773,-0.0011946895603248348,0.00015820205793589298
0.172,0,0.0049635294393658635,0.00022753955727207247,-0.000007370615132826895,-0.001245346316374525,0.00016160207415475688
0.17266666666666666,0,0.004770478081480779,0.0002299034779435224,-0.0000074536263086260635,-0.0012960030724242172,0.0001650020903736209
0.17333333333333334,0,0.004577426723595693,0.00023226739861497236,-0.0000075366374844252326,-0.0013466598284739095,0.00016840210659248492
0.174,0,0.004384375365710616,0.0002346313192864222,-0.0000076196486602243974,-0.0013973165845235997,0.00017180212281134882
0.17466666666666666,0,0.00419132400782553,0.00023699523995787214,-0.000007702659836023565,-0.001447973340573292,0.00017520213903021286
0.17533333333333334,0,0.003998272649940445,0.00023935916062932207,-0.000007785671011822733,-0.0014986300966229843,0.0001786021552490769
0.176,0,0.003805221292055367,0.00024172308130077192,-0.0000078686821876219,-0.0015492868526726746,0.00018200217146794077
0.17666666666666667,0,0.003612169934170282,0.00024408700197222185,-0.000007951693363421068,-0.0015999436087223667,0.0001854021876868048
0.17733333333333334,0,0.0034191185762851963,0.0002464509226436718,-0.000008034704539220236,-0.001650600364772059,0.00018880220390566884
0.178,0,0.003226067218400119,0.00024881484331512165,-0.000008117715715019401,-0.0017012571208217492,0.00019220222012453274
0.17866666666666667,0,0.003033015860515034,0.00025117876398657156,-0.00000820072689081857,-0.0017519138768714417,0.00019560223634339677
0.17933333333333334,0,0.0026356958102562405,0.00025335850643642,-0.000008391061309584181,-0.0018219375798408889,0.00020063707031483667
0.18,0,0.0022350510214554564,0.0002555352511462581,-0.000008583142553662062,-0.0018922765050507896,0.00020569851307065728
0.18066666666666667,0,0.001834406232654656,0.00025771199585609636,-0.00000877522379773995,-0.0019626154302606934,0.0002107599558264781
0.18133333333333335,0,0.0014337614438538553,0.00025988874056593464,-0.000008967305041817837,-0.002032954355470597,0.00021582139858229897
0.182,0,0.0010331166550530714,0.00026206548527577276,-0.000009159386285895716,-0.0021032932806804975,0.00022088284133811958
0.18266666666666667,0,0.0006324718662522708,0.000264242229985611,-0.000009351467529973604,-0.002173632205890401,0.0002259442840939404
0.18333333333333332,0,0.00023182707745148705,0.0002664189746954491,-0.000009543548774051485,-0.002243971131100302,0.00023100572684976104
0.184,0,-0.00016881771134931358,0.0002685957194052874,-0.000009735630018129372,-0.0023143100563102056,0.00023606716960558187
0.18466666666666667,0,-0.0005694625001501142,0.00027077246411512563,-0.00000992771126220726,-0.0023846489815201096,0.0002411286123614027
0.18533333333333332,0,-0.0009701072889508988,0.00027294920882496376,-0.000010119792506285139,-0.00245498790673001,0.0002461900551172233
0.186,0,-0.001370752077751699,0.000275125953534802,-0.000010311873750363027,-0.0025253268319399137,0.00025125149787304414
0.18666666666666668,0,-0.0020457851750488604,0.0002769937963681816,-0.000010627346145628921,-0.0026139954387530352,0.0002592236237526747
0.18733333333333332,0,-0.002835805833999682,0.00027873218808260175,-0.000010994527914674256,-0.002710345442069497,0.00026841552593030943
0.188,0,-0.0036258264929505376,0.000280470579797022,-0.000011361709683719606,-0.0028066954453859635,0.0002776074281079446
0.18866666666666668,0,-0.004415847151901392,0.0002822089715114422,-0.000011728891452764956,-0.0029030454487024297,0.0002867993302855797
0.18933333333333333,0,-0.005205867810852214,0.0002839473632258623,-0.000012096073221810292,-0.0029993954520188917,0.0002959912324632145
0.19,0,-0.005995888469803069,0.00028568575494028253,-0.000012463254990855642,-0.0030957454553353575,0.0003051831346408496
0.19066666666666668,0,-0.006785909128753924,0.00028742414665470275,-0.000012830436759900992,-0.003192095458651824,0.00031437503681848477
0.19133333333333333,0,-0.007575929787704746,0.0002891625383691229,-0.000013197618528946327,-0.0032884454619682858,0.00032356693899611953
0.192,0,-0.0083659504466556,0.00029090093008354314,-0.000013564800297991677,-0.003384795465284752,0.0003327588411737547
0.19266666666666668,0,-0.009155971105606455,0.0002926393217979633,-0.000013931982067037027,-0.0034811454686012183,0.0003419507433513898
0.19333333333333333,0,-0.009945991764557278,0.00029437771351238347,-0.000014299163836082362,-0.0035774954719176803,0.0003511426455290246
0.194,0,-0.01087591882385883,0.00029598259847301206,-0.000014712407594739114,-0.0036794139166642934,0.0003619902877383533
0.19466666666666665,0,-0.012489296689471314,0.00029693529526856656,-0.000015350666819888356,-0.0038085345178225424,0.0003809263151599788
0.19533333333333333,0,-0.014102674555083863,0.00029788799206412105,-0.000015988926045037626,-0.003937655118980797,0.0003998623425816052
0.196,0,-0.015716052420696413,0.00029884068885967555,-0.000016627185270186896,-0.004066775720139052,0.0004187983700032315
0.19666666666666666,0,-0.017329430286308897,0.00029979338565523,-0.00001726544449533614,-0.0041958963212973014,0.0004377343974248571
0.19733333333333333,0,-0.018942808151921446,0.00030074608245078455,-0.00001790370372048541,-0.004325016922455556,0.00045667042484648335
0.198,0,-0.020556186017534,0.00030169877924633904,-0.00001854196294563468,-0.004454137523613811,0.00047560645226810974
0.19866666666666666,0,-0.02216956388314648,0.0003026514760418935,-0.000019180222170783923,-0.00458325812477206,0.0004945424796897352
0.19933333333333333,0,-0.02378294174875903,0.000303604172837448,-0.00001981848139593319,-0.004712378725930314,0.0005134785071113616
0.2,0,-0.025396319614371582,0.00030455686963300253,-0.00002045674062108246,-0.004841499327088569,0.0005324145345329879
0.20066666666666666,0,-0.027009697479984066,0.000305509566428557,-0.000021094999846231703,-0.004970619928246819,0.0005513505619546135
0.20133333333333334,0,-0.02862307534559661,0.0003064622632241115,-0.00002173325907138097,-0.005099740529405073,0.0005702865893762398
0.202,0,-0.0308844798752902,0.00030715415504874757,-0.00002244500466915623,-0.005235473934314346,0.0005935990462471434
0.20266666666666666,0,-0.03540829328484523,0.0003069355172380721,-0.000023413307953818642,-0.005394294145301731,0.0006321906164585024
0.20333333333333334,0,-0.03993210669440045,0.00030671687942739664,-0.000024381611238481093,-0.005553114356289122,0.0006707821866698631
0.204,0,-0.04445592010395548,0.00030649824161672114,-0.000025349914523143504,-0.005711934567276506,0.0007093737568812222
0.20466666666666666,0,-0.0489797335135107,0.00030627960380604565,-0.00002631821780780596,-0.005870754778263897,0.0007479653270925829
0.20533333333333334,0,-0.053503546923065914,0.00030606096599537015,-0.00002728652109246841,-0.006029574989251288,0.0007865568973039436
0.206,0,-0.058027360332620945,0.00030584232818469466,-0.000028254824377130823,-0.006188395200238672,0.0008251484675153027
0.20666666666666667,0,-0.06255117374217617,0.0003056236903740192,-0.000029223127661793274,-0.0063472154112260626,0.0008637400377266634
0.20733333333333334,0,-0.06707498715173138,0.0003054050525633437,-0.00003019143094645573,-0.006506035622213453,0.0009023316079380241
0.208,0,-0.07159880056128642,0.00030518641475266823,-0.00003115973423111814,-0.006664855833200837,0.0009409231781493832
0.20866666666666667,0,-0.07612261397084163,0.00030496777694199274,-0.00003212803751578059,-0.0068236760441882285,0.000979514748360744
0.20933333333333334,0,-0.08064642738039685,0.00030474913913131724,-0.000033096340800443045,-0.006982496255175619,0.0010181063185721046
0.21,0,-0.08517024078995189,0.0003045305013206418,-0.00003406464408510546,-0.007141316466163003,0.0010566978887834636
0.21066666666666667,0,-0.0896940541995071,0.0003043118635099663,-0.000035032947369767906,-0.0073001366771503935,0.0010952894589948245
0.21133333333333335,0,-0.09388020610083996,0.00030258132578972035,-0.000036610482197431476,-0.007526056407678326,0.0011849477311508426
0.212,0,-0.09800084159012948,0.00030055743435567715,-0.00003830622613045341,-0.007764995447967847,0.0012845144678632842
0.21266666666666667,0,-0.10212147707941917,0.0002985335429216339,-0.00004000197006347542,-0.00800393448825738,0.0013840812045757297
0.21333333333333335,0,-0.10624211256870887,0.00029650965148759063,-0.00004169771399649743,-0.00824287352854691,0.0014836479412881757
0.214,0,-0.1103627480579984,0.0002944857600535475,-0.000043393457929519367,-0.008481812568836431,0.0015832146780006171
0.21466666666666667,0,-0.11448338354728808,0.0002924618686195042,-0.00004508920186254137,-0.008720751609125964,0.0016827814147130629
0.21533333333333332,0,-0.11860401903657761,0.000290437977185461,-0.00004678494579556332,-0.008959690649415484,0.0017823481514255045
0.216,0,-0.12272465452586731,0.00028841408575141776,-0.00004848068972858532,-0.009198629689705017,0.0018819148881379503
0.21666666666666667,0,-0.126845290015157,0.0002863901943173745,-0.00005017643366160733,-0.009437568729994548,0.001981481624850396
0.21733333333333332,0,-0.13096592550444652,0.00028436630288333135,-0.00005187217759462927,-0.00967650777028407,0.0020810483615628377
