# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.054,0,-1.6520563755865245,-0.00015580354902539366,0.00011338028197370605,-0.0007874989817775224,0.00029525393848039603
1.0546666666666666,0,-1.6495563597342346,0.00017136163118529237,-0.00008369913268070399,-0.0009075249708677262,0.00044592410503881184
1.0553333333333332,0,-1.6471720032824122,0.0006811485700028981,-0.00038052850709122853,-0.00047319505047542905,0.000054498819074568796
1.056,0,-1.6447876468305889,0.0011909355088206737,-0.000677357881501852,-0.00003886513008298715,-0.0003369264668898047
1.0566666666666666,0,-1.6424032903787662,0.0017007224476382793,-0.0009741872559123765,0.00039546479030931007,-0.0007283517528540477
1.0573333333333332,0,-1.6400189339269438,0.002210509386455885,-0.001271016630322901,0.0008297947107016072,-0.0011197770388182908
1.058,0,-1.6376345774751204,0.0027202963252736605,-0.0015678460047335245,0.0012641246310940491,-0.001511202324782664
1.0586666666666666,0,-1.635283796762952,0.002923492735328854,-0.0016866827674804506,0.0015087653462952718,-0.0017694266416222219
1.0593333333333332,0,-1.6330044834917772,0.002474097698431406,-0.0014266544150481626,0.001349644231714503,-0.0017441268276692907
1.06,0,-1.6307251702206016,0.0020247026615338084,-0.001166626062615788,0.0011905231171336812,-0.0017188270137163512
1.0606666666666666,0,-1.6284458569494267,0.0015753076246363604,-0.0009065977101835001,0.0010314020025529124,-0.00169352719976342
1.0613333333333332,0,-1.6261665436782518,0.0011259125877389122,-0.000646569357751212,0.0008722808879721436,-0.0016682273858104888
1.062,0,-1.6238872304070762,0.0006765175508413146,-0.0003865410053188376,0.0007131597733913219,-0.0016429275718575491
1.0626666666666666,0,-1.6216658779759352,0.0003212516319734593,-0.0001812665508490752,0.000509543912278198,-0.0012972966740890822
1.0633333333333332,0,-1.6194917515421399,0.000042681314404239385,-0.000020605104719195755,0.0002696741117745392,-0.0006906627455671313
1.064,0,-1.6173176251083436,-0.00023588900316507332,0.00014005634141073725,0.000029804311270800504,-0.000084028817044978
1.0646666666666667,0,-1.6151434986745483,-0.0005144593207342932,0.00030071778754061664,-0.00021006548923285827,0.0005226051114769728
1.0653333333333332,0,-1.6129693722407528,-0.0007930296383035131,0.0004613792336704961,-0.00044993528973651695,0.001129239039998924
1.066,0,-1.6107952458069568,-0.0010715999558728259,0.0006220406798004291,-0.0006898050902402557,0.0017358729685210774
1.0666666666666667,0,-1.6086877749017687,-0.0010761070080676503,0.0006228593664481955,-0.0007247130002609735,0.0017740227037108792
1.0673333333333332,0,-1.6066076877716007,-0.0009680219473955317,0.0005580106095150497,-0.0006754173878754619,0.0015786247710974561
1.068,0,-1.6045276006414317,-0.0008599368867233772,0.0004931618525818824,-0.0006261217754899339,0.001383226838483968
1.0686666666666667,0,-1.6024475135112637,-0.0007518518260512586,0.0004283130956487366,-0.0005768261631044222,0.001187828905870545
1.0693333333333332,0,-1.6003674263810956,-0.00064376676537914,0.00036346433871559076,-0.0005275305507189106,0.000992430973257122
1.07,0,-1.5982873392509267,-0.0005356817047069855,0.0002986155817824234,-0.0004782349383333826,0.0007970330406436338
1.0706666666666667,0,-1.5962811216712824,-0.0006936756466426033,0.0003902085624457903,-0.000429318556412121,0.0005567538615322728
1.0713333333333332,0,-1.594294278274577,-0.0009214556267517117,0.0005228323984748184,-0.00038050163739997785,0.00030470342519774656
1.072,0,-1.592307434877871,-0.001149235606860896,0.0006554562345038907,-0.00033168471838781837,0.00005265298886313638
1.0726666666666667,0,-1.5903205914811656,-0.0013770155869700044,0.0007880800705329188,-0.00028286779937567526,-0.00019939744747138983
1.0733333333333333,0,-1.5883337480844602,-0.0016047955670791126,0.000920703906561947,-0.00023405088036353204,-0.00045144788380591604
1.074,0,-1.586346904687754,-0.001832575547188297,0.0010533277425910192,-0.00018523396135137262,-0.0007034983201405264
1.0746666666666667,0,-1.5844289141324095,-0.0014290500172629078,0.0008433055956473986,-0.00040909108658621453,-0.0005071897357532543
1.0753333333333333,0,-1.582528133828986,-0.000867725235305035,0.0005476366755240784,-0.0007011050068227273,-0.00019881066094993888
1.076,0,-1.580627353525562,-0.0003064004533469755,0.00025196775540065974,-0.0009931189270593374,0.00010956841385347926
1.0766666666666667,0,-1.5787265732221385,0.00025492432861089773,-0.00004370116472266058,-0.0012851328472958505,0.0004179474886567948
1.0773333333333333,0,-1.5768257929187153,0.0008162491105687701,-0.0003393700848459806,-0.001577146767532363,0.0007263265634601102
1.078,0,-1.5749250126152912,0.0013775738925268302,-0.0006350390049693995,-0.0018691606877689732,0.0010347056382635285
1.0786666666666667,0,-1.5730853675300482,0.0016180250418471804,-0.0007852654776178622,-0.0016182166426192304,0.0008477207917361501
1.0793333333333333,0,-1.5712680776252026,0.0017411430376141083,-0.000882308331274387,-0.0011687303557712221,0.0004795973126306987
1.08,0,-1.5694507877203563,0.0018642610333810775,-0.000979351184930944,-0.0007192440689230643,0.00011147383352512453
1.0806666666666667,0,-1.5676334978155106,0.0019873790291480052,-0.0010763940385874692,-0.000269757782075056,-0.0002566496455803267
1.0813333333333333,0,-1.565816207910665,0.0021104970249149336,-0.0011734368922439939,0.00017972850477295226,-0.0006247731246857781
1.082,0,-1.5639989180058187,0.002233615020681903,-0.001270479745900551,0.0006292147916211101,-0.0009928966037913525
1.0826666666666667,0,-1.5622284048869413,0.0021955811552469757,-0.0012598918415632338,0.0007661415751707829,-0.0011055171713070721
1.0833333333333333,0,-1.5604906710599191,0.0020446185414584508,-0.0011738806272253636,0.0006840392191854738,-0.0010390915659065083
1.084,0,-1.5587529372328965,0.001893655927669876,-0.0010878694128874647,0.0006019368632001374,-0.0009726659605059222
1.0846666666666667,0,-1.5570152034058746,0.001742693313881351,-0.0010018581985495945,0.0005198345072148282,-0.0009062403551053584
1.0853333333333333,0,-1.5552774695788527,0.0015917307000928266,-0.0009158469842117244,0.0004377321512295191,-0.0008398147497047946
1.086,0,-1.5535397357518301,0.0014407680863042515,-0.0008298357698738256,0.00035562979524418267,-0.0007733891443042085
1.0866666666666667,0,-1.551829162251502,0.0011442128631967388,-0.0006601828450975283,0.00028233507503867513,-0.0006612844052026627
1.0873333333333333,0,-1.55016576288913,0.0005947812327162899,-0.0003452545842919433,0.00022433813199276034,-0.00046984064418068293
1.088,0,-1.5485023635267576,0.00004534960223565791,-0.000030326323486253308,0.00016634118894682626,-0.0002783968831586394
1.0886666666666667,0,-1.5468389641643856,-0.0005040820282447909,0.00028460193731933174,0.0001083442459009115,-0.00008695312213665969
1.0893333333333333,0,-1.5451755648020138,-0.00105351365872524,0.0005995301981249167,0.000050347302854996734,0.00010449063888532013
1.09,0,-1.5435121654396413,-0.0016029452892058716,0.0009144584589306068,-0.000007649640190937406,0.0002959343999073636
1.0906666666666667,0,-1.5418535087074439,-0.002095219385287345,0.0011972780639530338,-0.00007034585859028501,0.00047918562610212883
1.0913333333333333,0,-1.5402648081980337,-0.001744390590520986,0.001006478560022019,-0.00020235879397244625,0.0005415927699055456
1.092,0,-1.538676107688623,-0.0013935617957545098,0.0008156790560909406,-0.00033437172935465146,0.0006039999137089832
1.0926666666666667,0,-1.537087407179213,-0.0010427330009881506,0.0006248795521599259,-0.0004663846647368127,0.0006664070575123999
1.0933333333333333,0,-1.535498706669803,-0.0006919042062217915,0.0004340800482289112,-0.0005983976001189739,0.0007288142013158168
1.094,0,-1.5339100061603923,-0.0003410754114553155,0.00024328054429783295,-0.0007304105355011791,0.0007912213451192543
1.0946666666666667,0,-1.5323213056509821,0.000009753383311043862,0.000052481040366818233,-0.0008624234708833404,0.0008536284889226712
1.0953333333333333,0,-1.5307815967333158,0.00009721896085270325,-0.00000045490963569814826,-0.0008701921576321718,0.0008297699737487073
1.096,0,-1.5292647303491287,0.00006189034264166113,0.000010888595961748756,-0.000820031446537968,0.000765689736168569
1.0966666666666667,0,-1.5277478639649422,0.000026561724430630777,0.000022232101559191886,-0.0007698707354437808,0.0007016094985884521
1.0973333333333333,0,-1.5262309975807558,-0.000008766893780399603,0.000033575607156635017,-0.0007197100243495937,0.0006375292610083351
1.098,0,-1.5247141311965686,-0.00004409551199144169,0.00004491911275408192,-0.0006695493132553899,0.0005734490234281968
1.0986666666666667,0,-1.5231972648123822,-0.00007942413020247204,0.00005626261835152505,-0.0006193886021612026,0.0005093687858480799
1.0993333333333333,0,-1.5216950520282342,-0.00010697251088944818,0.00006543268601533261,-0.0005774678887671069,0.0004540903193811596
1.1,0,-1.5202451712332885,-0.00010673554838178692,0.00006684081598615888,-0.0005649744471384522,0.0004302453702515496
1.1006666666666667,0,-1.5187952904383433,-0.00010649858587412573,0.00006824894595698469,-0.0005524810055098018,0.00040640042112194755
1.1013333333333333,0,-1.517345409643398,-0.00010626162336646453,0.0000696570759278105,-0.0005399875638811512,0.0003825554719923455
1.102,0,-1.5158955288484526,-0.00010602466085880327,0.00007106520589863676,-0.0005274941222524966,0.0003587105228627355
1.1026666666666667,0,-1.5144456480535073,-0.00010578769835114207,0.00007247333586946257,-0.0005150006806238462,0.00033486557373313343
1.1033333333333333,0,-1.512995767258562,-0.00010555073584348088,0.00007388146584028837,-0.0005025072389951956,0.0003110206246035314
1.104,0,-1.5115929119174512,-0.000022835761001287994,0.00002720761159515857,-0.0003435935948370453,0.00009371277113348224
1.1046666666666667,0,-1.5102129486107558,0.00010002958652017595,-0.0000428725970320257,-0.00011340246067963671,-0.00021777300308199743
1.1053333333333333,0,-1.5088329853040605,0.0002228949340416399,-0.00011295280565920999,0.00011678867347777186,-0.0005292587772974772
1.106,0,-1.5074530219973648,0.00034576028156314473,-0.00018303301428641757,0.00034697980763525704,-0.0008407445515130605
1.1066666666666667,0,-1.5060730586906697,0.0004686256290846087,-0.00025311322291360187,0.0005771709417926657,-0.0011522303257285402
1.1073333333333333,0,-1.5046930953839743,0.0005914909766060727,-0.0003231934315407861,0.0008073620759500742,-0.00146371609994402
1.108,0,-1.5033158881382263,0.0006579712807744181,-0.0003608040137579322,0.0010093624186633108,-0.0016993964520202354
1.1086666666666667,0,-1.5020019817779646,-0.0005705934958060469,0.0003473439856532133,0.0005638799607758929,-0.00019398673485954425
1.1093333333333333,0,-1.5006880754177032,-0.0017991582723865121,0.001055491985064359,0.0001183975028884749,0.0013114229823011476
1.11,0,-1.4993741690574411,-0.003027723048967386,0.00176363998447574,-0.00032708495499909136,0.0028168326994623396
1.1106666666666667,0,-1.4980602626971795,-0.0042562878255478515,0.0024717879838868856,-0.0007725674128865091,0.004322242416623031
1.1113333333333333,0,-1.496746356336918,-0.005484852602128316,0.0031799359832980316,-0.001218049870773927,0.005827652133783722
1.112,0,-1.495432449976656,-0.006713417378709192,0.0038880839827094135,-0.0016635323286614935,0.007333061850944915
1.1126666666666667,0,-1.4941404474329203,-0.007213123967761625,0.0041746165890523155,-0.0018913726015331474,0.00800460211875634
1.1133333333333333,0,-1.4928940012589138,-0.006196924274796451,0.003584257868818891,-0.0016665525885727964,0.006941829788751879
1.114,0,-1.491647555084907,-0.005180724581830937,0.0029938991485852695,-0.0014417325756123705,0.005879057458747064
1.1146666666666667,0,-1.4904011089109008,-0.0041645248888657616,0.002403540428351845,-0.0012169125626520193,0.004816285128742603
1.1153333333333333,0,-1.4891546627368943,-0.003148325195900587,0.0018131817081184199,-0.0009920925496916685,0.003753512798738142
1.116,0,-1.4879082165628876,-0.0021321255029350733,0.0012228229878847984,-0.0007672725367312424,0.002690740468733327
1.1166666666666667,0,-1.4866617703888814,-0.0011159258099698978,0.0006324642676513734,-0.0005424525237708912,0.0016279681387288648
1.1173333333333333,0,-1.485450704061227,-0.0006058453036944102,0.0003360774151787184,-0.00042680038913923946,0.0010824324145791294
1.118,0,-1.484272253555989,-0.0005623438026086085,0.0003106960989922635,-0.00041178747429773156,0.0010137245747580499
1.1186666666666667,0,-1.4830938030507512,-0.0005188423015228212,0.00028531478280581713,-0.0003967745594562287,0.0009450167349369933
1.1193333333333333,0,-1.4819153525455135,-0.00047534080043703397,0.0002599334666193707,-0.00038176164461472585,0.0008763088951159366
1.12,0,-1.4807369020402754,-0.0004318392993512323,0.00023455215043291587,-0.00036674872977321795,0.0008076010552948571
1.1206666666666667,0,-1.4795584515350377,-0.00038833779826544506,0.00020917083424646946,-0.00035173581493171504,0.0007388932154738005
1.1213333333333333,0,-1.4783800010298,-0.00034483629717965784,0.0001837895180600231,-0.0003367229000902122,0.0006701853756527437
1.122,0,-1.4772447269915443,-0.0004222679082948944,0.00023033227927146045,-0.00031337955930291385,0.0005385089771550536
1.1226666666666667,0,-1.4761352945086814,-0.0005720792191899813,0.00031992233360430514,-0.00028505037371248567,0.0003691452547340141
1.1233333333333333,0,-1.4750258620258185,-0.0007218905300850683,0.00040951238793714975,-0.00025672118812205744,0.00019978153231297457
1.124,0,-1.4739164295429552,-0.0008717018409802051,0.0004991024422700243,-0.00022839200253161983,0.000030417809891878527
1.1246666666666667,0,-1.4728069970600923,-0.0010215131518752918,0.0005886924966028689,-0.00020006281694119165,-0.00013894591252916098
1.1253333333333333,0,-1.4716975645772294,-0.0011713244627703787,0.0006782825509357135,-0.00017173363135076348,-0.0003083096349502005
1.126,0,-1.4705881320943666,-0.0013211357736654657,0.0007678726052685582,-0.0001434044457603353,-0.0004776733573712401
1.1266666666666667,0,-1.4695247118390786,-0.0007979188203113725,0.00046756222257923893,0.00002525154254714166,-0.0006616192667316984
1.1273333333333333,0,-1.4684873415130035,0.00010633464367804752,-0.00005349119559589855,0.00027335387522998473,-0.0008538209150022694
1.128,0,-1.4674499711869287,0.0010105881076674672,-0.0005745446137710359,0.0005214562079128278,-0.0010460225632728404
1.1286666666666667,0,-1.4664126008608533,0.0019148415716571886,-0.001095598031946347,0.0007695585405957535,-0.0012382242115434757
1.1293333333333333,0,-1.4653752305347783,0.0028190950356466087,-0.0016166514501214841,0.0010176608732785967,-0.0014304258598140467
1.13,0,-1.4643378602087034,0.003723348499636029,-0.002137704868296622,0.0012657632059614396,-0.0016226275080846177
1.1306666666666667,0,-1.463300489882628,0.004627601963625751,-0.0026587582864719328,0.0015138655386443655,-0.001814829156355253
1.1313333333333333,0,-1.4623055010635633,0.0047707087238402545,-0.002741465731533217,0.0015269862396154001,-0.0018079789338712735
1.132,0,-1.4613441899190647,0.004308984443456278,-0.0024758497197027956,0.0013533831669368666,-0.0016429558525619717
1.1326666666666667,0,-1.460382878774566,0.003847260163072147,-0.0022102337078722858,0.0011797800942582753,-0.0014779327712526149
1.1333333333333333,0,-1.4594215676300677,0.0033855358826881702,-0.0019446176960418642,0.0010061770215797417,-0.0013129096899433131
1.134,0,-1.4584602564855693,0.0029238116023041927,-0.0016790016842114426,0.0008325739489012082,-0.0011478866086340111
1.1346666666666667,0,-1.4574989453410705,0.0024620873219200617,-0.0014133856723809325,0.0006589708762226169,-0.0009828635273246543
1.1353333333333333,0,-1.4565376341965721,0.0020003630415360847,-0.0011477696605505109,0.00048536780354408327,-0.0008178404460153525
1.136,0,-1.4556072445712034,0.001513848527368927,-0.0008683808727951795,0.0003372759107801739,-0.0005475994591474626
1.1366666666666667,0,-1.4547274066149365,0.0009868060013040482,-0.000566475829992339,0.00023089065991977468,-0.00010534426032768535
1.1373333333333333,0,-1.4538475686586698,0.0004597634752393448,-0.000264570787189599,0.00012450540905941093,0.0003369109384919447
1.138,0,-1.4529677307024031,-0.00006727905082535841,0.000037334255613140875,0.000018120158199047228,0.0007791661373115746
1.1386666666666667,0,-1.4520878927461363,-0.0005943215768902375,0.00033923929841598146,-0.00008826509266135198,0.0012214213361313518
1.1393333333333333,0,-1.4512080547898696,-0.0011213641029549407,0.0006411443412187214,-0.00019465034352171573,0.0016636765349509817
1.14,0,-1.450328216833603,-0.001648406629019644,0.0009430493840214614,-0.0003010355943820794,0.0021059317337706117
1.1406666666666667,0,-1.4494574768441428,-0.0021193352096362437,0.001210865219383574,-0.0003893293258844887,0.0024623675987864627
1.1413333333333333,0,-1.448667673195711,-0.0020910690227024967,0.0011754203617324985,-0.00031667925405253156,0.002055346856940538
1.142,0,-1.4478778695472796,-0.0020628028357687496,0.0011399755040814228,-0.0002440291822205744,0.0016483261150946134
1.1426666666666667,0,-1.4470880658988476,-0.002034536648834993,0.0011045306464303353,-0.00017137911038859306,0.0012413053732485534
1.1433333333333333,0,-1.4462982622504161,-0.002006270461901246,0.0010690857887792598,-0.0000987290385566359,0.0008342846314026288
1.144,0,-1.4455084586019846,-0.001978004274967499,0.001033640931128184,-0.000026078966724678786,0.0004272638895567041
1.1446666666666667,0,-1.4447186549535527,-0.0019497380880337425,0.0009981960734770966,0.00004657110510730261,0.000020243147710644147
1.1453333333333333,0,-1.4439288513051212,-0.0019214719010999953,0.0009627512158260209,0.00011922117693925977,-0.0003867775941352805
1.146,0,-1.4432095974046972,-0.0013625895543041265,0.0006480665244629721,-0.00021372765044029595,-0.00019490449352330797
1.1466666666666667,0,-1.4425177978931627,-0.0005972182714668636,0.00022471583208980028,-0.0007045150275909174,0.00023002775923158
1.1473333333333333,0,-1.4418259983816284,0.0001681530113701443,-0.00019863486028323034,-0.0011953024047413753,0.0006549600119863264
1.148,0,-1.4411341988700943,0.0009335242942071519,-0.0006219855526562611,-0.0016860897818918332,0.0010798922647410729
1.1486666666666667,0,-1.4404423993585598,0.001698895577044415,-0.001045336245029433,-0.0021768771590424544,0.001504824517495961
1.1493333333333333,0,-1.4397505998470255,0.0024642668598814227,-0.0014686869374024632,-0.0026676645361929123,0.0019297567702507073
1.15,0,-1.4390588003354914,0.0032296381427184308,-0.001892037629775494,-0.00315845191334337,0.0023546890230054535
1.1506666666666667,0,-1.4383931070014975,0.003704446064143386,-0.002151094885217182,-0.0034478809814235786,0.002613226602856701
1.1513333333333333,0,-1.4378134895925176,0.0032212236469766338,-0.001868452401755738,-0.0030734019501503958,0.002323136358308826
1.152,0,-1.4372338721835376,0.0027380012298098815,-0.0015858099182942938,-0.002698922918877213,0.0020330461137609513
1.1526666666666667,0,-1.4366542547745575,0.0022547788126429684,-0.0013031674348327553,-0.002324443887603905,0.0017429558692129803
1.1533333333333333,0,-1.4360746373655775,0.0017715563954762165,-0.001020524951371311,-0.0019499648563307225,0.0014528656246651057
1.154,0,-1.4354950199565977,0.0012883339783094643,-0.0007378824679098669,-0.0015754858250575398,0.0011627753801172309
1.1546666666666667,0,-1.4349154025476174,0.0008051115611425511,-0.00045523998444832827,-0.001201006793784232,0.0008726851355692594
1.1553333333333333,0,-1.4343357851386376,0.00032188914397579885,-0.00017259750098688395,-0.0008265277625110492,0.0005825948910213848
1.156,0,-1.433840220945564,0.00032443068379081093,-0.00016520979820028442,-0.0005459711241608061,0.0003396493933870774
1.1566666666666667,0,-1.433393137778001,0.0006071558493772728,-0.0003165862057432966,-0.0003195879505396934,0.00012389649811947283
1.1573333333333333,0,-1.4329460546104378,0.0008898810149636404,-0.0004679626132862584,-0.0000932047769186562,-0.00009185639714805996
1.158,0,-1.4324989714428746,0.001172606180550008,-0.0006193390208292201,0.00013317839670238098,-0.00030760929241559253
1.1586666666666667,0,-1.4320518882753115,0.0014553313461364698,-0.0007707154283722324,0.0003595615703234937,-0.0005233621876831972
1.1593333333333333,0,-1.4316048051077483,0.0017380565117228373,-0.000922091835915194,0.0005859447439445307,-0.0007391150829507297
1.16,0,-1.4311577219401852,0.0020207816773092045,-0.0010734682434581557,0.0008123279175655679,-0.0009548679782182626
1.1606666666666667,0,-1.430710638772622,0.0023035068428956668,-0.001224844651001168,0.0010387110911866807,-0.001170620873485867
1.1613333333333333,0,-1.4304054832938007,0.0018984599091531153,-0.0010015074857055153,0.0010321398729855095,-0.0013888614737143784
1.162,0,-1.4301125349040444,0.0014342582371939948,-0.0007459415002395012,0.0010055324304622283,-0.0016073160394932085
1.1626666666666667,0,-1.4298195865142884,0.0009700565652347194,-0.000490375514773402,0.000978924987938938,-0.0018257706052721113
1.1633333333333333,0,-1.4295266381245324,0.0005058548932755987,-0.00023480952930738795,0.0009523175454156568,-0.0020442251710509414
1.164,0,-1.4292336897347762,0.00004165322131647817,0.000020756456158626093,0.0009257101028923756,-0.0022626797368297713
1.1646666666666667,0,-1.4289407413450201,-0.00042254845064279697,0.00027632244162472536,0.0008991026603690854,-0.002481134302608674
1.1653333333333333,0,-1.4286477929552641,-0.0008867501226019173,0.0005318884270907392,0.0008724952178458042,-0.002699588868387504
1.166,0,-1.4283714540399346,-0.0013181385050536215,0.0007693596750641249,0.0008394237467572374,-0.002860065488535155
1.1666666666666667,0,-1.4282673838241855,-0.001409196870602116,0.0008191575014095604,0.0007393092274430282,-0.002419211504135548
1.1673333333333333,0,-1.4281633136084366,-0.00150025523615058,0.0008689553277549793,0.0006391947081288525,-0.001978357519736088
1.168,0,-1.4280592433926875,-0.0015913136016990441,0.0009187531541003983,0.0005390801888146767,-0.0015375035353366276
1.1686666666666667,0,-1.4279551731769384,-0.0016823719672475386,0.0009685509804458338,0.00043896566950046747,-0.0010966495509370205
1.1693333333333333,0,-1.4278511029611893,-0.0017734303327960024,0.0010183488067912526,0.0003388511501862917,-0.0006557955665375606
1.17,0,-1.4277470327454402,-0.0018644886983444665,0.0010681466331366714,0.00023873663087211586,-0.00021494158213810005
1.1706666666666667,0,-1.4276429625296914,-0.001955547063892961,0.001117944459482107,0.00013862211155790682,0.00022591240226150664
1.1713333333333333,0,-1.4275689073235907,-0.0020016404137949036,0.0011421926097634732,0.00003933168591723869,0.0006141635006645522
1.172,0,-1.4276972458625488,-0.0017445308655506724,0.0009941571364781257,-0.00005440180648191259,0.0006477088960751506
1.1726666666666667,0,-1.427825584401507,-0.0014874213173063555,0.0008461216631927291,-0.00014813529888109512,0.0006812542914857602
1.1733333333333333,0,-1.427953922940465,-0.001230311769062124,0.0006980861899073816,-0.0002418687912802464,0.0007147996868963586
1.174,0,-1.428082261479423,-0.0009732022208178929,0.0005500507166220341,-0.00033560228367939774,0.000748345082306957
1.1746666666666667,0,-1.4282106000183812,-0.0007160926725735758,0.00040201524333663744,-0.00042933577607858023,0.0007818904777175666
1.1753333333333333,0,-1.4283389385573393,-0.0004589831243293444,0.00025397977005129,-0.0005230692684777315,0.000815435873128165
1.176,0,-1.4284672770962974,-0.0002018735760851134,0.00010594429676594273,-0.0006168027608768828,0.0008489812685387634
1.1766666666666667,0,-1.428606821308824,0.00004505064633255397,-0.000036177120533513505,-0.0007054395667390842,0.000879770177757882
1.1773333333333333,0,-1.429033778730354,0.00003073245769062036,-0.000026609502920986474,-0.0006633519655477531,0.0008398582462799495
1.178,0,-1.429460736151884,0.000016414269048686747,-0.00001704188530845944,-0.000621264364356422,0.0007999463148020172
1.1786666666666668,0,-1.4298876935734142,0.000002096080406748366,-0.000007474267695929222,-0.000579176763165077,0.0007600343833240715
1.1793333333333333,0,-1.430314650994944,-0.000012222108235185245,0.000002093349916597808,-0.0005370891619737458,0.0007201224518461392
1.18,0,-1.430741608416474,-0.000026540296877118863,0.000011660967529124845,-0.0004950015607824147,0.0006802105203682067
1.1806666666666668,0,-1.431168565838004,-0.000040858485519057244,0.00002122858514165506,-0.0004529139595910695,0.0006402985888902611
1.1813333333333333,0,-1.431595523259534,-0.00005517667416099084,0.00003079620275418209,-0.0004108263583997384,0.0006003866574123288
1.182,0,-1.432022480681064,-0.00006949486280292445,0.00004036382036670913,-0.00036873875720840727,0.0005604747259343964
1.1826666666666668,0,-1.432761897582198,0.0009300022000749194,-0.0005355711837544244,0.00023610431572001947,-0.00011174578153392309
1.1833333333333333,0,-1.4335771264184045,0.002175480905504879,-0.0012535664857421728,0.0009774885534075564,-0.0009373830993024675
1.184,0,-1.4343923552546112,0.003420959610934839,-0.0019715617877299214,0.0017188727910950933,-0.001763020417071012
1.1846666666666668,0,-1.4352075840908178,0.004666438316365214,-0.002689557089717909,0.002460257028782877,-0.002588657734839831
1.1853333333333333,0,-1.4360228129270245,0.005911917021795173,-0.0034075523917056574,0.003201641266470414,-0.0034142950526083755
1.186,0,-1.436838041763231,0.007157395727225134,-0.004125547693693406,0.003943025504157951,-0.00423993237037692
1.1866666666666668,0,-1.4376532705994378,0.008402874432655508,-0.004843542995681393,0.004684409741845735,-0.00506556968814574
1.1873333333333334,0,-1.4384684994356445,0.009648353138085469,-0.0055615382976691415,0.005425793979533272,-0.005891207005914284
1.188,0,-1.4395041785067126,0.009874845631665907,-0.005690054310876304,0.005615356235650086,-0.006137066139921985
1.1886666666666668,0,-1.4408430172304827,0.008700044512266037,-0.005007927792568625,0.005046061689501003,-0.005585623547565077
1.1893333333333334,0,-1.442181855954252,0.007525243392866558,-0.0043258012742611734,0.004476767143352108,-0.0050341809552083535
1.19,0,-1.4435206946780217,0.006350442273467079,-0.0036436747559537215,0.003907472597203214,-0.00448273836285163
1.1906666666666668,0,-1.4448595334017917,0.005175641154067209,-0.002961548237646043,0.0033381780510541308,-0.003931295770494723
1.1913333333333334,0,-1.4461983721255611,0.004000840034667731,-0.002279421719338591,0.0027688835049052363,-0.003379853178137999
1.192,0,-1.4475372108493307,0.0028260389152682513,-0.001597295201031139,0.002199588958756342,-0.0028284105857812754
1.1926666666666668,0,-1.4488760495731008,0.0016512377958683815,-0.0009151686827234612,0.0016302944126072583,-0.0022769679934243683
1.1933333333333334,0,-1.4502148882968702,0.00047643667646890195,-0.0002330421644160096,0.0010609998664583642,-0.0017255254010676447
1.194,0,-1.4521909314254338,0.00016830027987924172,-0.00005986503211651821,0.0007481702599662346,-0.0012595278376364121
1.1946666666666668,0,-1.4542591707957175,-0.000014439572567558241,0.00003967290330633225,0.0004724482180031382,-0.0008058931996356509
1.1953333333333334,0,-1.4563274101660004,-0.00019717942501429743,0.00013921083872914957,0.00019672617604013368,-0.0003522585616350406
1.196,0,-1.4583956495362833,-0.0003799192774610365,0.00023874877415196687,-0.00007899586592287084,0.0001013760763655695
1.1966666666666668,0,-1.460463888906567,-0.0005626591299078364,0.00033828670957481734,-0.0003547179078859672,0.0005550107143663307
1.1973333333333334,0,-1.46253212827685,-0.0007453989823545757,0.0004378246449976347,-0.0006304399498489718,0.001008645352366941
1.198,0,-1.4646003676471329,-0.0009281388348013149,0.000537362580420452,-0.0009061619918119765,0.0014622799903675513
1.1986666666666668,0,-1.4666686070174166,-0.0011108786872481148,0.0006369005158433025,-0.0011818840337750728,0.0019159146283683121
1.1993333333333334,0,-1.4688904915488787,-0.0012528375192714114,0.0007134792883726173,-0.0013988190040482937,0.00228190987908479
1.2,0,-1.4720209166169103,-0.0011536484368861637,0.000654295046861421,-0.0012681319779864794,0.0021296724999119348
1.2006666666666668,0,-1.4751513416849429,-0.0010544593545008829,0.0005951108053502051,-0.0011374449519246212,0.001977435120739029
1.2013333333333334,0,-1.4782817667529742,-0.0009552702721156352,0.0005359265638390088,-0.0010067579258628068,0.0018251977415661737
1.202,0,-1.4814121918210057,-0.0008560811897303875,0.0004767423223278126,-0.0008760708998009925,0.0016729603623933185
1.2026666666666668,0,-1.484542616889038,-0.0007568921073451068,0.0004175580808165967,-0.0007453838737391345,0.0015207229832204126
1.2033333333333334,0,-1.4876730419570696,-0.0006577030249598591,0.00035837383930540045,-0.00061469684767732,0.0013684856040475572
1.204,0,-1.4908034670251011,-0.0005585139425746113,0.00029918959779420427,-0.00048400982161550565,0.001216248224874702
1.2046666666666668,0,-1.4939338920931335,-0.00045932486018933057,0.0002400053562829883,-0.0003533227955536476,0.001064010845701796
1.2053333333333334,0,-1.4974062403069792,-0.00037712406279886924,0.00019156770824269232,-0.00023768735875709463,0.0009402571585654416
1.206,0,-1.5021686204423175,-0.0003590178732259371,0.0001836755710708069,-0.0001788396266219321,0.0009239687671216821
1.2066666666666668,0,-1.5069310005776573,-0.00034091168365299885,0.00017578343389891882,-0.00011999189448674998,0.0009076803756779172
1.2073333333333334,0,-1.5116933807129955,-0.0003228054940800667,0.0001678912967270334,-0.00006114416235158748,0.0008913919842341577
