# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14866666666666667,0,0.009257222459049266,-0.00004160444368782979,0.00002400493873239189,0.000007471200809372026,-0.000028652036013903752
0.14933333333333335,0,0.009342342900179565,-0.000038992765708462465,0.00002247943292521022,0.000008043423421597432,-0.00003164277591858155
0.15,0,0.009432443075481614,-0.000036153676487875514,0.000023600672918158767,0.000010056388318587997,-0.0000357978426713698
0.15066666666666667,0,0.009527114386790589,-0.0000331058356196574,0.000027151487384534158,0.000013391879420278757,-0.000041021700688040005
0.15133333333333332,0,0.00962178569809956,-0.00003005799475143941,0.0000307023018509094,0.00001672737052196938,-0.000046245558704709994
0.152,0,0.009716457009408536,-0.00002701015388322129,0.000034253116317284796,0.00002006286162366014,-0.0000514694167213802
0.15266666666666667,0,0.00981112832071751,-0.000023962313015003174,0.000037803930783660186,0.000023398352725350903,-0.000056693274738050406
0.15333333333333332,0,0.009905799632026481,-0.000020914472146785183,0.00004135474525003543,0.000026733843827041525,-0.0000619171327547204
0.154,0,0.010000470943335456,-0.000017866631278567067,0.000044905559716410824,0.000030069334928732284,-0.00006714099077139061
0.15466666666666667,0,0.01009514225464443,-0.000014818790410348947,0.000048456374182786215,0.00003340482603042305,-0.0000723648487880608
0.15533333333333332,0,0.010189813565953401,-0.00001177094954213096,0.000052007188649161456,0.000036740317132113665,-0.00007758870680473081
0.156,0,0.010284484877262377,-0.00000872310867391284,0.00005555800311553685,0.00004007580823380443,-0.00008281256482140101
0.15666666666666668,0,0.010381627413638126,-0.0000054295397182392145,0.00005660378271197019,0.00003984699940750999,-0.00008387767114243367
0.15733333333333333,0,0.010487320216534108,-0.0000012857687038781675,0.00004898231622529362,0.000027285961213656627,-0.0000705537864050405
0.158,0,0.010593013019430097,0.0000028580023104830516,0.00004136084973861673,0.000014724923019802744,-0.000057229901667646746
0.15866666666666668,0,0.010698705822326083,0.000007001773324844273,0.00003373938325193984,0.0000021638848259488582,-0.00004390601693025301
0.15933333333333333,0,0.010804398625222065,0.000011145544339205319,0.000026117916765263266,-0.000010397153367904499,-0.00003058213219285983
0.16,0,0.010910091428118052,0.000015289315353566542,0.000018496450278586376,-0.000022958191561758392,-0.000017258247455466088
0.16066666666666668,0,0.011015784231014038,0.000019433086367927758,0.000010874983791909493,-0.000035519229755612264,-0.000003934362718072354
0.16133333333333333,0,0.011121477033910022,0.00002357685738228881,0.0000032535173052329153,-0.000048080267949465635,0.000009389522019320837
0.162,0,0.011227169836806009,0.000027720628396650022,-0.000004367949181443968,-0.00006064130614331951,0.000022713406756714557
0.16266666666666665,0,0.01133286263970199,0.00003186439941101107,-0.00001198941566812054,-0.00007320234433717286,0.00003603729149410776
0.16333333333333333,0,0.011438555442597977,0.00003600817042537229,-0.000019610882154797422,-0.00008576338253102675,0.00004936117623150147
0.164,0,0.011555119930697782,0.000035630117288737576,-0.000020287694061102242,-0.00008511527293942794,0.000050496178279802385
0.16466666666666666,0,0.011673980807422647,0.00003429693480920738,-0.000019497610496797877,-0.0000816770405515346,0.000049056564614464875
0.16533333333333333,0,0.011792841684147517,0.00003296375232967713,-0.00001870752693249348,-0.00007823880816364113,0.000047616950949127304
0.166,0,0.011911702560872386,0.000031630569850146874,-0.000017917443368189084,-0.00007480057577574765,0.00004617733728378973
0.16666666666666666,0,0.012030563437597251,0.00003029738737061668,-0.000017127359803884722,-0.00007136234338785431,0.00004473772361845222
0.16733333333333333,0,0.01214942431432212,0.000028964204891086427,-0.000016337276239580326,-0.00006792411099996085,0.00004329810995311465
0.168,0,0.01226828519104699,0.000027631022411556172,-0.00001554719267527593,-0.00006448587861206735,0.00004185849628777709
0.16866666666666666,0,0.012387146067771854,0.00002629783993202598,-0.000014757109110971568,-0.00006104764622417403,0.00004041888262243958
0.16933333333333334,0,0.012506006944496724,0.000024964657452495725,-0.000013967025546667172,-0.000057609413836280555,0.000038979268957102006
0.17,0,0.012624867821221594,0.00002363147497296547,-0.000013176941982362774,-0.00005417118144838708,0.000037539655291764435
0.17066666666666666,0,0.012748885431339486,0.000022567728076233,-0.000012542566211670385,-0.00005111845157678522,0.00003620079044160072
0.17133333333333334,0,0.012883961654065135,0.000022081785674286048,-0.000012242105739350741,-0.00004889243169037322,0.00003507798138350152
0.172,0,0.013019037876790778,0.00002159584327233912,-0.000011941645267031107,-0.000046666411803961316,0.00003395517232540236
0.17266666666666666,0,0.013154114099516426,0.000021109900870392167,-0.00001164118479471146,-0.00004444039191754931,0.000032832363267303154
0.17333333333333334,0,0.013289190322242074,0.000020623958468445218,-0.000011340724322391814,-0.000042214372031137314,0.00003170955420920395
0.174,0,0.013424266544967716,0.000020138016066498286,-0.000011040263850072182,-0.000039988352144725405,0.000030586745151104795
0.17466666666666666,0,0.013559342767693364,0.000019652073664551338,-0.000010739803377752535,-0.00003776233225831341,0.000029463936093005586
0.17533333333333334,0,0.013694418990419012,0.000019166131262604385,-0.000010439342905432889,-0.00003553631237190141,0.000028341127034906383
0.176,0,0.013829495213144655,0.000018680188860657457,-0.000010138882433113257,-0.0000333102924854895,0.000027218317976807224
0.17666666666666667,0,0.013964571435870304,0.000018194246458710505,-0.00000983842196079361,-0.0000310842725990775,0.000026095508918708018
0.17733333333333334,0,0.014099647658595952,0.000017708304056763556,-0.000009537961488473964,-0.000028858252712665502,0.000024972699860608815
0.178,0,0.014248861818630379,0.00003053598094668584,-0.00001690965471934098,-0.000006550889010364893,0.000008001697539589491
0.17866666666666667,0,0.01440434738830785,0.000049269410464251176,-0.000027684618007655648,0.000024664304066305574,-0.000015999362270233526
0.17933333333333334,0,0.014559832957985325,0.0000680028399818165,-0.000038459581295970315,0.000055879497142976035,-0.000040000422080056544
0.18,0,0.01471531852766279,0.00008673626949938107,-0.00004923454458428453,0.00008709469021964521,-0.00006400148188987857
0.18066666666666667,0,0.014870804097340264,0.00010546969901694639,-0.000060009507872599195,0.00011830988329631568,-0.00008800254169970159
0.18133333333333335,0,0.015026289667017736,0.00012420312853451173,-0.00007078447116091386,0.00014952507637298616,-0.00011200360150952462
0.182,0,0.015181775236695203,0.00014293655805207628,-0.00008155943444922808,0.00018074026944965533,-0.00013600466131934665
0.18266666666666667,0,0.015337260806372675,0.00016166998756964162,-0.00009233439773754274,0.00021195546252632575,-0.00016000572112916965
0.18333333333333332,0,0.015492746376050142,0.00018040341708720618,-0.00010310936102585696,0.00024317065560299492,-0.00018400678093899166
0.184,0,0.015648231945727616,0.00019913684660477152,-0.00011388432431417164,0.0002743858486796654,-0.0002080078407488147
0.18466666666666667,0,0.01580371751540509,0.00021787027612233685,-0.00012465928760248631,0.0003056010417563359,-0.00023200890055863772
0.18533333333333332,0,0.015984183361702844,0.00020537222409623384,-0.00011753272585709891,0.0002915196913054861,-0.00022536180124104653
0.186,0,0.01616616661437855,0.00019097704138549334,-0.00010931875068254848,0.00027468683953652185,-0.0002168530046796994
0.18666666666666668,0,0.016348149867054258,0.00017658185867475284,-0.00010110477550799806,0.0002578539877675576,-0.00020834420811835226
0.18733333333333332,0,0.016530133119729958,0.00016218667596401294,-0.00009289080033344797,0.00024102113599859404,-0.00019983541155700548
0.188,0,0.016712116372405664,0.0001477914932532724,-0.00008467682515889754,0.0002241882842296298,-0.0001913266149956583
0.18866666666666668,0,0.01689409962508137,0.0001333963105425319,-0.00007646284998434711,0.00020735543246066553,-0.00018281781843431118
0.18933333333333333,0,0.01707608287775707,0.00011900112783179201,-0.00006824887480979703,0.00019052258069170196,-0.0001743090218729644
0.19,0,0.017258066130432778,0.0001046059451210515,-0.0000600348996352466,0.00017368972892273772,-0.00016580022531161726
0.19066666666666668,0,0.017440049383108485,0.00009021076241031101,-0.000051820924460696175,0.00015685687715377347,-0.0001572914287502701
0.19133333333333333,0,0.017622032635784185,0.0000758155796995711,-0.0000436069492861461,0.0001400240253848099,-0.0001487826321889233
0.192,0,0.01780590249375432,0.00006206814958190727,-0.000035751916746478017,0.00012442526031667802,-0.00014093084704087274
0.19266666666666668,0,0.01802391759926302,0.000060044248863671366,-0.000034393306726346146,0.00013116195460955332,-0.00014497016460992095
0.19333333333333333,0,0.018241932704771712,0.00005802034814543554,-0.000033034696706214336,0.00013789864890242833,-0.00014900948217896898
0.194,0,0.018459947810280413,0.00005599644742719963,-0.000031676086686082465,0.0001446353431953036,-0.00015304879974801716
0.19466666666666665,0,0.018677962915789107,0.000053972546708963796,-0.000030317476665950656,0.00015137203748817862,-0.00015708811731706519
0.19533333333333333,0,0.018895978021297808,0.00005194864599072788,-0.00002895886664581879,0.0001581087317810539,-0.0001611274348861134
0.196,0,0.01911399312680651,0.00004992474527249197,-0.00002760025662568692,0.0001648454260739292,-0.00016516675245516158
0.19666666666666666,0,0.0193320082323152,0.000047900844554256145,-0.000026241646605555108,0.0001715821203668042,-0.0001692060700242096
0.19733333333333333,0,0.0195500233378239,0.00004587694383602023,-0.00002488303658542324,0.00017831881465967951,-0.00017324538759325782
0.198,0,0.0197680384433326,0.000043853043117784315,-0.00002352442656529137,0.0001850555089525548,-0.000177284705162306
0.19866666666666666,0,0.019986053548841295,0.00004182914239954849,-0.00002216581654515956,0.0001917922032454298,-0.00018132402273135403
0.19933333333333333,0,0.02020434613068832,0.00003980805547737859,-0.000020810454071224945,0.0001985899714124799,-0.00018537786032835237
0.2,0,0.020474438906732905,0.0000383122572466063,-0.000020061354187821514,0.00021678921100503745,-0.0001921423444334962
0.20066666666666666,0,0.02074453168277748,0.00003681645901583408,-0.000019312254304418114,0.0002349884505975942,-0.0001989068285386398
0.20133333333333334,0,0.021014624458822066,0.00003532066078506179,-0.000018563154421014683,0.00025318769019015176,-0.00020567131264378365
0.202,0,0.021284717234866652,0.0000338248625542895,-0.000017814054537611253,0.00027138692978270925,-0.0002124357967489275
0.20266666666666666,0,0.021554810010911227,0.00003232906432351727,-0.00001706495465420785,0.0002895861693752661,-0.00021920028085407108
0.20333333333333334,0,0.021824902786955813,0.00003083326609274499,-0.00001631585477080442,0.00030778540896782356,-0.00022596476495921494
0.204,0,0.022094995563000385,0.000029337467861972756,-0.00001556675488740102,0.0003259846485603804,-0.0002327292490643585
0.20466666666666666,0,0.02236508833904497,0.000027841669631200472,-0.000014817655003997588,0.0003441838881529379,-0.00023949373316950237
0.20533333333333334,0,0.022635181115089557,0.000026345871400428184,-0.000014068555120594157,0.0003623831277454954,-0.0002462582172746462
0.206,0,0.022905273891134132,0.000024850073169655957,-0.000013319455237190755,0.0003805823673380522,-0.0002530227013797898
0.20666666666666667,0,0.023175366667178718,0.00002335427493888367,-0.000012570355353787323,0.0003987816069306098,-0.00025978718548493366
0.20733333333333334,0,0.02350624815836286,0.000008536444965103228,-0.0000034765992150345353,0.00040479862715450096,-0.0003061025268817219
0.208,0,0.023854497504959316,-0.00001008760332699098,0.000008001296528836066,0.00040733508319619965,-0.0003637178862061418
0.20866666666666667,0,0.024202746851555785,-0.000028711651619085964,0.000019479192272707143,0.00040987153923789844,-0.00042133324553056406
0.20933333333333334,0,0.024550996198152254,-0.00004733569991118094,0.00003095708801657822,0.0004124079952795973,-0.0004789486048549863
0.21,0,0.02489924554474871,-0.00006595974820327516,0.00004243498376044882,0.00041494445132129597,-0.0005365639641794061
0.21066666666666667,0,0.025247494891345177,-0.00008458379649537015,0.0000539128795043199,0.0004174809073629948,-0.0005941793235038285
0.21133333333333335,0,0.025595744237941646,-0.00010320784478746512,0.00006539077524819097,0.0004200173634046936,-0.0006517946828282507
0.212,0,0.0259439935845381,-0.00012183189307955934,0.00007686867099206158,0.0004225538194463923,-0.0007094100421526705
0.21266666666666667,0,0.02629224293113457,-0.00014045594137165432,0.00008834656673593265,0.00042509027548809114,-0.0007670254014770927
0.21333333333333335,0,0.026640492277731038,-0.0001590799896637493,0.00009982446247980373,0.00042762673152978994,-0.0008246407608015151
0.214,0,0.026988741624327493,-0.0001777040379558435,0.00011130235822367433,0.0004301631875714887,-0.0008822561201259349
0.21466666666666667,0,0.02737961285946164,-0.0001897102419106993,0.00011863584076811438,0.00046223787397735376,-0.0009068626313485147
0.21533333333333332,0,0.02785684843957479,-0.00018830676809274637,0.00011757153655153648,0.0005541656078375931,-0.0008645836139698066
0.216,0,0.028334084019687965,-0.0001869032942747934,0.00011650723233495852,0.0006460933416978362,-0.0008223045965910966
0.21666666666666667,0,0.028811319599801138,-0.0001854998204568404,0.00011544292811838057,0.0007380210755580794,-0.0007800255792123865
0.21733333333333332,0,0.02928855517991429,-0.00018409634663888748,0.00011437862390180267,0.0008299488094183187,-0.0007377465618336784
0.218,0,0.02976579076002746,-0.0001826928728209345,0.00011331431968522471,0.0009218765432785619,-0.0006954675444549684
0.21866666666666668,0,0.030243026340140634,-0.00018128939900298154,0.00011225001546864675,0.001013804277138805,-0.0006531885270762584
0.21933333333333332,0,0.03072026192025379,-0.0001798859251850286,0.00011118571125206884,0.0011057320109990445,-0.0006109095096975502
0.22,0,0.03119749750036696,-0.00017848245136707562,0.0001101214070354909,0.0011976597448592873,-0.0005686304923188402
