# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.924,0,0.00000000000000026645494869387424,-0.000000000000014053684101861601,-0.000000000000026441266127212512,0.0000000621785641864746,-0.05330523948833775
0.9246666666666666,0,0.00000000000000026073774120640166,-0.00000000000001331800370864902,-0.000000000000023947835428045914,0.0000000708389576065418,-0.053043348891577316
0.9253333333333333,0,0.00000000000000025502053371892815,-0.000000000000012582323315436317,-0.00000000000002145440472887891,0.00000007949935102661042,-0.05278145829481685
0.926,0,0.00000000000000024930332623145464,-0.000000000000011846642922223613,-0.0000000000000189609740297119,0.00000008815974444667904,-0.05251956769805637
0.9266666666666666,0,0.0000000000000002435861187439821,-0.000000000000011110962529011032,-0.000000000000016467543330545302,0.00000009682013786674623,-0.052257677101295946
0.9273333333333333,0,0.0000000000000002378689112565086,-0.000000000000010375282135798328,-0.000000000000013974112631378294,0.00000010548053128681487,-0.05199578650453547
0.928,0,0.00000000000000023201026933983835,-0.000000000000009684935329295207,-0.000000000000011045083515872419,0.00000011207292303691111,-0.05169357469230069
0.9286666666666666,0,0.00000000000000022597980730264984,-0.000000000000009049661551164748,-0.000000000000007586872271104885,0.00000011615302482913292,-0.05134237907787845
0.9293333333333333,0,0.0000000000000002199493452654604,-0.000000000000008414387773034183,-0.000000000000004128661026336775,0.00000012023312662135541,-0.050991183463456144
0.93,0,0.0000000000000002139188832282709,-0.000000000000007779113994903616,-0.0000000000000006704497815686654,0.0000001243132284135779,-0.05063998784903384
0.9306666666666666,0,0.00000000000000020788842119108244,-0.000000000000007143840216773156,0.000000000000002787761463198868,0.00000012839333020579971,-0.05028879223461159
0.9313333333333333,0,0.00000000000000020185795915389298,-0.000000000000006508566438642591,0.000000000000006245972707966979,0.0000001324734319980222,-0.049937596620189297
0.932,0,0.0000000000000001958274971167035,-0.000000000000005873292660512027,0.00000000000000970418395273509,0.0000001365535337902447,-0.04958640100576699
0.9326666666666666,0,0.00000000000000018979703507951502,-0.000000000000005238018882381567,0.000000000000013162395197502623,0.00000014063363558246653,-0.049235205391344745
0.9333333333333333,0,0.00000000000000018376657304232555,-0.000000000000004602745104251001,0.000000000000016620606442270734,0.00000014471373737468903,-0.04888400977692244
0.934,0,0.00000000000000017773611100513609,-0.000000000000003967471326120437,0.00000000000002007881768703884,0.0000001487938391669115,-0.048532814162500146
0.9346666666666666,0,0.0000000000000001717056489679476,-0.0000000000000033321975479899765,0.00000000000002353702893180638,0.00000015287394095913333,-0.0481816185480779
0.9353333333333333,0,0.00000000000000016567518693075813,-0.0000000000000026969237698594113,0.000000000000026995240176574482,0.00000015695404275135582,-0.047830422933655595
0.936,0,0.00000000000000015964472489356867,-0.000000000000002061649991728846,0.000000000000030453451421342596,0.00000016103414454357832,-0.04747922731923329
0.9366666666666666,0,0.00000000000000015361426285638018,-0.0000000000000014263762135983867,0.000000000000033911662666110136,0.00000016511424633580012,-0.04712803170481105
0.9373333333333334,0,0.00000000000000014758380081919071,-0.0000000000000007911024354678215,0.00000000000003736987391087824,0.00000016919434812802262,-0.04677683609038875
0.938,0,0.00000000000000014276998384371505,0.0000000000000001929466505076619,0.00000000000003040037859470643,0.0000001642396762513387,-0.046372498944907296
0.9386666666666666,0,0.00000000000000013806918854063823,0.0000000000000012093956284689455,0.00000000000002246218922642334,0.0000001584457084600553,-0.045963225154463994
0.9393333333333334,0,0.00000000000000013336839323756143,0.0000000000000022258446064302287,0.000000000000014523999858140257,0.0000001526517406687719,-0.045553951364020684
0.94,0,0.00000000000000012866759793448542,0.0000000000000032422935843913428,0.000000000000006585810489858493,0.00000014685777287748944,-0.04514467757357745
0.9406666666666667,0,0.0000000000000001239668026314086,0.000000000000004258742562352626,-0.0000000000000013523788784245906,0.00000014106380508620604,-0.04473540378313414
0.9413333333333334,0,0.0000000000000001192660073283318,0.00000000000000527519154031391,-0.000000000000009290568246707674,0.00000013526983729492264,-0.04432612999269084
0.942,0,0.00000000000000011456521202525577,0.0000000000000062916405182750244,-0.000000000000017228757614989445,0.0000001294758695036402,-0.0439168562022476
0.9426666666666667,0,0.00000000000000010986441672217897,0.000000000000007308089496236308,-0.000000000000025166946983272535,0.0000001236819017123568,-0.043507582411804295
0.9433333333333334,0,0.00000000000000010516362141910216,0.00000000000000832453847419759,-0.00000000000003310513635155561,0.0000001178879339210734,-0.04309830862136099
0.944,0,0.00000000000000010046282611602614,0.000000000000009340987452158705,-0.000000000000041043325719837377,0.00000011209396612979097,-0.04268903483091775
0.9446666666666667,0,0.00000000000000009576203081294932,0.00000000000001035743643011999,-0.000000000000048981515088120466,0.00000010629999833850756,-0.04227976104047444
0.9453333333333334,0,0.00000000000000009106123550987252,0.000000000000011373885408081273,-0.00000000000005691970445640354,0.00000010050603054722416,-0.04187048725003114
0.946,0,0.0000000000000000863604402067965,0.000000000000012390334386042387,-0.00000000000006485789382468532,0.00000009471206275594172,-0.041461213459587906
0.9466666666666667,0,0.0000000000000000818226220066605,0.000000000000013408767400914685,-0.00000000000007260814424033632,0.00000008880287969196021,-0.041051628082127235
0.9473333333333334,0,0.00000000000000009523039369715685,0.00000000000001464566492454605,-0.00000000000005966422776043747,0.00000007020721493411394,-0.04060773351197671
0.948,0,0.00000000000000010863816538765096,0.000000000000015882562448177212,-0.00000000000004672031128054079,0.00000005161155017627077,-0.04016383894182627
0.9486666666666667,0,0.0000000000000001220459370781473,0.00000000000001711945997180858,-0.00000000000003377639480064195,0.0000000330158854184245,-0.039719944371675746
0.9493333333333334,0,0.00000000000000013545370876864365,0.000000000000018356357495439948,-0.000000000000020832478320743107,0.000000014420220660578228,-0.03927604980152523
0.95,0,0.00000000000000014886148045913775,0.000000000000019593255019071106,-0.000000000000007888561840846415,-0.000000004175444097264944,-0.03883215523137478
0.9506666666666667,0,0.0000000000000001622692521496341,0.000000000000020830152542702472,0.000000000000005055354639052417,-0.000000022771108855111214,-0.038388260661224256
0.9513333333333334,0,0.00000000000000017567702384013046,0.000000000000022067050066333842,0.000000000000017999271118951273,-0.00000004136677361295748,-0.03794436609107374
0.952,0,0.00000000000000018908479553062456,0.000000000000023303947589965003,0.000000000000030943187598847947,-0.00000005996243837080066,-0.03750047152092329
0.9526666666666667,0,0.0000000000000002024925672211209,0.00000000000002454084511359637,0.00000000000004388710407874679,-0.00000007855810312864692,-0.037056576950772774
0.9533333333333334,0,0.00000000000000021590033891161724,0.000000000000025777742637227735,0.000000000000056831020558645635,-0.00000009715376788649317,-0.03661268238062225
0.954,0,0.00000000000000022930811060211137,0.000000000000027014640160858897,0.00000000000006977493703854233,-0.00000011574943264433637,-0.0361687878104718
0.9546666666666667,0,0.0000000000000002427158822926077,0.000000000000028251537684490263,0.00000000000008271885351844118,-0.00000013434509740218264,-0.035724893240321284
0.9553333333333334,0,0.00000000000000025612365398310405,0.00000000000002948843520812163,0.00000000000009566276999834002,-0.00000015294076216002888,-0.03528099867017076
0.956,0,0.0000000000000002570882382190508,0.000000000000027467177206827644,0.00000000000008378144404953183,-0.0000001618474286201951,-0.03482501432317912
0.9566666666666667,0,0.00000000000000025211611706678885,0.000000000000023891437322888632,0.00000000000006005587392868498,-0.00000016613142676404297,-0.03436326188472549
0.9573333333333334,0,0.00000000000000024714399591452687,0.00000000000002031569743894962,0.00000000000003633030380783812,-0.00000017041542490789082,-0.03390150944627188
0.958,0,0.0000000000000002421718747622658,0.0000000000000167399575550112,0.0000000000000126047336869952,-0.00000017469942305173796,-0.03343975700781833
0.9586666666666667,0,0.0000000000000002371997536100038,0.000000000000013164217671072192,-0.000000000000011120836433851658,-0.0000001789834211955858,-0.03297800456936471
0.9593333333333334,0,0.00000000000000023222763245774187,0.00000000000000958847778713318,-0.000000000000034846406554698515,-0.00000018326741933943366,-0.03251625213091109
0.96,0,0.0000000000000002272555113054807,0.000000000000006012737903194764,-0.00000000000005857197667554142,-0.0000001875514174832808,-0.03205449969245754
0.9606666666666667,0,0.0000000000000002222833901532188,0.000000000000002436998019255752,-0.00000000000008229754679638827,-0.00000019183541562712863,-0.031592747254003926
0.9613333333333334,0,0.00000000000000021731126900095681,-0.0000000000000011387418646832634,-0.00000000000010602311691723516,-0.0000001961194137709765,-0.031130994815550303
0.962,0,0.00000000000000021233914784869567,-0.000000000000004714481748621679,-0.00000000000012974868703807807,-0.00000020040341191482365,-0.030669242377096756
0.9626666666666667,0,0.00000000000000020736702669643374,-0.000000000000008290221632560688,-0.00000000000015347425715892491,-0.00000020468741005867147,-0.030207489938643136
0.9633333333333334,0,0.00000000000000020239490554417176,-0.000000000000011865961516499703,-0.0000000000001771998272797718,-0.00000020897140820251933,-0.029745737500189516
0.964,0,0.00000000000000019742278439191064,-0.00000000000001544170140043812,-0.00000000000020092539740061472,-0.00000021325540634636647,-0.02928398506173597
0.9646666666666667,0,0.00000000000000018396710616193723,-0.000000000000017121687647707174,-0.00000000000019166641913562766,-0.00000018253432170731154,-0.028819019250060914
0.9653333333333334,0,0.00000000000000016944142974198225,-0.000000000000018562569832693545,-0.00000000000017824722756071584,-0.00000014739818158212496,-0.02835364814806964
0.966,0,0.00000000000000015491575332202968,-0.00000000000002000345201767968,-0.00000000000016482803598580628,-0.00000011226204145694424,-0.02788827704607844
0.9666666666666667,0,0.00000000000000014039007690207468,-0.00000000000002144433420266605,-0.00000000000015140884441089446,-0.00000007712590133175767,-0.027422905944087167
0.9673333333333334,0,0.00000000000000012586440048211972,-0.00000000000002288521638765242,-0.00000000000013798965283598267,-0.00000004198976120657109,-0.02695753484209589
0.968,0,0.00000000000000011133872406216713,-0.000000000000024326098572638553,-0.00000000000012457046126107308,-0.000000006853621081390355,-0.026492163740104692
0.9686666666666667,0,0.00000000000000009681304764221215,-0.000000000000025766980757624924,-0.00000000000011115126968616127,0.000000028282519043796227,-0.026026792638113416
0.9693333333333334,0,0.00000000000000008228737122225717,-0.000000000000027207862942611295,-0.00000000000009773207811124945,0.00000006341865916898278,-0.025561421536122144
0.97,0,0.00000000000000006776169480230461,-0.00000000000002864874512759743,-0.00000000000008431288653633988,0.00000009855479929416351,-0.025096050434130945
0.9706666666666667,0,0.00000000000000005323601838234963,-0.0000000000000300896273125838,-0.00000000000007089369496142807,0.00000013369093941935007,-0.024630679332139672
0.9713333333333334,0,0.000000000000000038710341962394625,-0.000000000000031530509497570175,-0.00000000000005747450338651626,0.00000016882707954453663,-0.024165308230148397
0.972,0,0.00000000000000002418466554244206,-0.000000000000032971391682556306,-0.00000000000004405531181160669,0.0000002039632196697174,-0.023699937128157197
0.9726666666666667,0,0.0000000000000000013115318916983719,-0.00000000000003194150423776497,-0.000000000000045911776394246054,0.0000002131742137080731,-0.023236933457103908
0.9733333333333334,0,-0.000000000000000027744096191944476,-0.00000000000002908165599668049,-0.00000000000005908206464100727,0.0000002031839028553122,-0.022775683209660905
0.974,0,-0.00000000000000005679972427558248,-0.000000000000026221807755596487,-0.0000000000000722523528877663,0.00000019319359200255296,-0.02231443296221798
0.9746666666666667,0,-0.00000000000000008585535235922532,-0.00000000000002336195951451201,-0.00000000000008542264113452752,0.00000018320328114979208,-0.02185318271477498
0.9753333333333334,0,-0.00000000000000011491098044286819,-0.000000000000020502111273427532,-0.00000000000009859292938128875,0.0000001732129702970312,-0.02139193246733198
0.976,0,-0.00000000000000014396660852650616,-0.000000000000017642263032343528,-0.00000000000011176321762804778,0.00000016322265944427194,-0.020930682219889057
0.9766666666666667,0,-0.00000000000000017302223661014901,-0.00000000000001478241479125905,-0.000000000000124933505874809,0.00000015323234859151106,-0.020469431972446054
0.9773333333333334,0,-0.00000000000000020207786469379187,-0.00000000000001192256655017457,-0.0000000000001381037941215702,0.00000014324203773875014,-0.020008181725003054
0.978,0,-0.0000000000000002311334927774299,-0.000000000000009062718309090572,-0.00000000000015127408236832923,0.00000013325172688599092,-0.01954693147756013
0.9786666666666667,0,-0.00000000000000026018912086107274,-0.0000000000000062028700680060915,-0.00000000000016444437061509046,0.00000012326141603323,-0.01908568123011713
0.9793333333333333,0,-0.0000000000000002892447489447107,-0.0000000000000033430218269220873,-0.0000000000001776146588618495,0.00000011327110518047079,-0.018624430982674207
0.98,0,-0.00000000000000031830037702835357,-0.0000000000000004831735858376098,-0.00000000000019078494710861072,0.00000010328079432770989,-0.018163180735231203
0.9806666666666667,0,-0.00000000000000028977343638993815,-0.000000000000000035281315990251487,-0.00000000000017037165129309939,0.00000009212859256911647,-0.01771052080137355
0.9813333333333333,0,-0.0000000000000002418984449384408,-0.00000000000000039781914202277976,-0.00000000000013867409176127857,0.00000008058598925699539,-0.01726074725878747
0.982,0,-0.00000000000000019402345348693544,-0.0000000000000007603569680553683,-0.00000000000010697653222945246,0.00000006904338594487238,-0.016810973716201313
0.9826666666666667,0,-0.0000000000000001461484620354301,-0.0000000000000011228947940879568,-0.00000000000007527897269762637,0.00000005750078263274939,-0.016361200173615156
0.9833333333333333,0,-0.00000000000000009827347058393272,-0.000000000000001485432620120485,-0.00000000000004358141316580553,0.000000045958179320628316,-0.015911426631029076
0.984,0,-0.00000000000000005039847913242736,-0.000000000000001847970446153074,-0.000000000000011883853633979416,0.000000034415576008505315,-0.015461653088442918
0.9846666666666667,0,-0.000000000000000002523487680922096,-0.0000000000000022105082721856622,0.000000000000019813705897846648,0.000000022872972696382328,-0.015011879545856763
0.9853333333333333,0,0.00000000000000004535150377057528,-0.00000000000000257304609821819,0.00000000000005151126542966746,0.000000011330369384261246,-0.014562106003270682
0.986,0,0.00000000000000009322649522208064,-0.000000000000002935583924250779,0.00000000000008320882496149358,-0.0000000002122339278617548,-0.014112332460684525
0.9866666666666667,0,0.000000000000000141101486673586,-0.0000000000000032981217502833676,0.0000000000001149063844933197,-0.000000011754837239984769,-0.013662558918098368
0.9873333333333333,0,0.00000000000000018897647812508328,-0.000000000000003660659576315896,0.0000000000001466039440251405,-0.00000002329744055210585,-0.013212785375512286
0.988,0,0.0000000000000002528575016099436,-0.000000000000002779132706438527,0.0000000000001566632096789995,-0.000000018288455994553854,-0.012747160933044266
0.9886666666666667,0,0.00000000000000034719412450805177,0.0000000000000004695477430294242,0.0000000000001255500467784113,0.00000001821418850079687,-0.012251376070046309
0.9893333333333333,0,0.0000000000000004415307474061442,0.000000000000003718228192496834,0.00000000000009443688387782826,0.0000000547168329961415,-0.011755591207048435
0.99,0,0.0000000000000005358673703042525,0.000000000000006966908641964786,0.00000000000006332372097724004,0.00000009121947749149225,-0.011259806344050478
0.9906666666666667,0,0.0000000000000006302039932023606,0.000000000000010215589091432739,0.00000000000003221055807665182,0.00000012772212198684296,-0.010764021481052521
0.9913333333333333,0,0.0000000000000007245406161004529,0.000000000000013464269540900149,0.0000000000000010973951760687923,0.0000001642247664821876,-0.010268236618054647
0.992,0,0.0000000000000008188772389985611,0.000000000000016712949990368098,-0.000000000000030015767724519384,0.0000002007274109775383,-0.00977245175505669
0.9926666666666667,0,0.0000000000000009132138618966693,0.00000000000001996163043983605,-0.00000000000006112893062510761,0.00000023723005547288902,-0.009276666892058734
0.9933333333333333,0,0.0000000000000010075504847947617,0.00000000000002321031088930346,-0.00000000000009224209352569064,0.0000002737326999682337,-0.00878088202906086
0.994,0,0.0000000000000011018871076928698,0.000000000000026458991338771412,-0.00000000000012335525642627886,0.00000031023534446358436,-0.008285097166062905
0.9946666666666667,0,0.000000000000001207782211994883,0.00000000000003352690647745383,-0.00000000000011868740571517615,0.0000002067728777316244,-0.0075196263833422206
0.9953333333333333,0,0.0000000000000013332737712916325,0.00000000000004707002005148556,-0.000000000000053355787991283024,-0.0000001339889285203908,-0.006296925294676828
0.996,0,0.0000000000000014587653305884028,0.00000000000006061313362551956,0.000000000000011975829732620982,-0.0000004747507347724628,-0.005074224206011233
0.9966666666666667,0,0.000000000000001584256889885173,0.00000000000007415624719955355,0.000000000000077307447456525,-0.0000008155125410245349,-0.0038515231173456366
0.9973333333333333,0,0.0000000000000016284328187739522,0.0000000000000371115953787375,0.00000000000007531054766206109,-0.00000046899377468996636,-0.0028846804511919485
0.998,0,0.0000000000000016385011979316608,-0.00000000000002115191332522267,0.00000000000004507294250682268,0.00000016580236453215826,-0.0020251566833378505
0.9986666666666667,0,0.0000000000000016485695770893695,-0.00000000000007941542202918284,0.00000000000001483533735158429,0.0000008005985037542828,-0.0011656329154837524
0.9993333333333333,0,0.000000000000001714618646718417,-0.0000000000001099996423798707,-0.000000000000008955072353472559,0.0000011429546398235754,-0.00038428579428228274
1,0,0.000000000000002064995174638415,0,0,0,0
1.0006666666666666,0,0.0000000000000013126268332354191,-0.000000000000000351970011834245,-0.0000000000000003022638345190296,-0.000001142954633494163,0.00038428579423131407
1.0013333333333334,0,0.0000000000000012216581384430755,-0.00000000000000014284617158115907,0.000000000000004842224325575087,-0.0000008005984968115373,0.0011656329154490445
1.002,0,0.0000000000000012609111574358465,0.00000000000000017675036606065178,0.00000000000001105911308783795,-0.0000001658023581014748,0.002025156683332237
1.0026666666666666,0,0.0000000000000013001641764286173,0.0000000000000004963469037024625,0.000000000000017276001850100812,0.00000046899378060858763,0.0028846804512154293
1.0033333333333334,0,0.0000000000000012435360781820669,0.000000000000001923414791314917,0.00000000000002463711691419679,0.0000008155125423295333,0.0038515231173871884
1.004,0,0.0000000000000009583183112549654,0.0000000000000059907993153201785,0.00000000000003472617590262176,0.0000004747507216849671,0.0050742242060428586
1.0046666666666666,0,0.0000000000000006731005443278638,0.000000000000010058183839325441,0.00000000000004481523489104673,0.0000001339889010404009,0.0062969252946985296
1.0053333333333334,0,0.0000000000000003878827774006672,0.000000000000014125568363332059,0.000000000000054904293879475074,-0.0000002067729196042788,0.007519626383354607
1.006,0,0.00000000000000016462730113091456,0.00000000000001462367908297602,0.000000000000056227294482446957,-0.0000003102353876243682,0.008285097166070208
1.0066666666666666,0,-0.000000000000000022081259663686386,0.00000000000001301654245537404,0.00000000000005237985365298281,-0.00000027373273668792604,0.008780882029066059
1.0073333333333334,0,-0.00000000000000020878982045834946,0.00000000000001140940582777152,0.000000000000048532412823517386,-0.00000023723008575147178,0.009276666892062075
1.008,0,-0.0000000000000003954983812529505,0.000000000000009802269200169537,0.00000000000004468497199405324,-0.00000020072743481502964,0.009772451755057926
1.0086666666666666,0,-0.0000000000000005822069420475514,0.000000000000008195132572567553,0.000000000000040837531164589096,-0.0000001642247838785875,0.010268236618053775
1.0093333333333334,0,-0.0000000000000007689155028422147,0.0000000000000065879959449650334,0.000000000000036990090335123674,-0.0000001277221329421332,0.010764021481049792
1.01,0,-0.0000000000000009556240636368156,0.0000000000000049808593173630506,0.000000000000033142649505659526,-0.00000009121948200569107,0.011259806344045643
1.0106666666666666,0,-0.0000000000000011423326244314166,0.0000000000000033737226897610677,0.000000000000029295208676195384,-0.00000005471683106924891,0.011755591207041493
1.0113333333333334,0,-0.0000000000000013290411852260796,0.0000000000000017665860621585484,0.000000000000025447767846729955,-0.00000001821418013279462,0.012251376070037508
1.012,0,-0.0000000000000015157497460206806,0.00000000000000015944943455656705,0.000000000000021600327017265813,0.000000018288470803647492,0.01274716093303336
1.0126666666666666,0,-0.0000000000000016698124189739568,-0.0000000000000004329285942555812,0.000000000000020570294606016215,0.000000023297454453993195,0.01321278537550193
1.0133333333333334,0,-0.000000000000001806717947211289,-0.0000000000000004919971840396189,0.000000000000021020959677717894,0.000000011754846372748094,0.013662558918090184
1.014,0,-0.000000000000001943623475448576,-0.0000000000000005510657738236369,0.000000000000021471624749419425,0.0000000002122382915068308,0.014112332460678289
1.0146666666666666,0,-0.0000000000000020805290036858623,-0.0000000000000006101343636076548,0.000000000000021922289821120956,-0.000000011330369789734429,0.014562106003266396
1.0153333333333334,0,-0.000000000000002217434531923195,-0.0000000000000006692029533916924,0.00000000000002237295489282264,-0.00000002287297787097954,0.01501187954585465
1.016,0,-0.0000000000000023543400601604814,-0.0000000000000007282715431757105,0.00000000000002282361996452417,-0.00000003441558595222079,0.015461653088442755
1.0166666666666666,0,-0.000000000000002491245588397768,-0.0000000000000007873401329597283,0.0000000000000232742850362257,-0.000000045958194033462046,0.015911426631030862
1.0173333333333334,0,-0.0000000000000026281511166351005,-0.000000000000000846408722743766,0.000000000000023724950107927384,-0.000000057500802114707163,0.01636120017361912
1.018,0,-0.0000000000000027650566448723874,-0.000000000000000905477312527784,0.000000000000024175615179628915,-0.00000006904341019594843,0.016810973716207222
1.0186666666666666,0,-0.000000000000002901962173109674,-0.000000000000000964545902311802,0.000000000000024626280251330446,-0.0000000805860182771897,0.01726074725879533
1.0193333333333334,0,-0.000000000000003038867701347006,-0.0000000000000010236144920958396,0.00000000000002507694532303213,-0.00000009212862635843479,0.017710520801383585
1.02,0,-0.0000000000000031192621122169845,-0.0000000000000010576175135568757,0.00000000000002437221849274703,-0.00000010328083081193366,0.018163180735241934
1.0206666666666666,0,-0.0000000000000030314713487352407,-0.0000000000000010170218157743169,0.000000000000020228879978018358,-0.00000011327113818644498,0.01862443098268191
1.0213333333333334,0,-0.0000000000000029436805852534677,-0.0000000000000009764261179917444,0.000000000000016085541463288306,-0.00000012326144556095965,0.019085681230122036
1.022,0,-0.000000000000002855889821771724,-0.0000000000000009358304202091854,0.000000000000011942202948559633,-0.00000013325175293547098,0.01954693147756201
1.0226666666666666,0,-0.0000000000000027680990582899802,-0.0000000000000008952347224266266,0.000000000000007798864433830961,-0.0000001432420603099823,0.02000818172500199
1.0233333333333334,0,-0.0000000000000026803082948082073,-0.000000000000000854639024644054,0.000000000000003655525919100911,-0.00000015323236768449695,0.020469431972442116
1.024,0,-0.0000000000000025925175313264635,-0.0000000000000008140433268614951,-0.0000000000000004878125956277596,-0.00000016322267505900825,0.02093068221988209
1.0246666666666666,0,-0.0000000000000025047267678447198,-0.0000000000000007734476290789362,-0.00000000000000463115111035643,-0.0000001732129824335196,0.021391932467322065
1.0253333333333334,0,-0.0000000000000024169360043629472,-0.0000000000000007328519312963637,-0.000000000000008774489625086486,-0.00000018320328980803425,0.021853182714762193
1.026,0,-0.0000000000000023291452408812034,-0.0000000000000006922562335138048,-0.000000000000012917828139815154,-0.00000019319359718254558,0.022314432962202167
1.0266666666666666,0,-0.0000000000000022413544773994597,-0.0000000000000006516605357312459,-0.000000000000017061166654543828,-0.0000002031839045570569,0.022775683209642145
1.0273333333333334,0,-0.0000000000000021535637139176867,-0.0000000000000006110648379486734,-0.000000000000021204505169273878,-0.00000021317421193157157,0.023236933457082273
1.028,0,-0.0000000000000020870618960102623,-0.0000000000000006199701359264123,-0.00000000000002269479465117009,-0.0000002039632166219586,0.023699937128133498
1.0286666666666666,0,-0.0000000000000020493039070862327,-0.0000000000000006957105033853816,-0.000000000000020603000303781296,-0.00000016882707820536864,0.024165308230124003
1.0293333333333334,0,-0.000000000000002011545918162191,-0.0000000000000007714508708443762,-0.000000000000018511205956391803,-0.00000013369093978876697,0.02463067933211466
1.03,0,-0.000000000000001973787929238161,-0.0000000000000008471912383033454,-0.000000000000016419411609003007,-0.00000009855480137217698,0.025096050434105167
1.0306666666666666,0,-0.0000000000000019360299403141315,-0.0000000000000009229316057623148,-0.000000000000014327617261614212,-0.00000006341866295558701,0.02556142153609567
1.0313333333333334,0,-0.0000000000000018982719513900893,-0.0000000000000009986719732213093,-0.000000000000012235822914224719,-0.00000002828252453898531,0.026026792638086327
1.032,0,-0.00000000000000186051396246606,-0.0000000000000010744123406802786,-0.000000000000010144028566835923,0.0000000068536138776046316,0.026492163740076832
1.0326666666666666,0,-0.0000000000000018227559735420304,-0.000000000000001150152708139248,-0.000000000000008052234219447125,0.00000004198975229419463,0.026957534842067334
1.0333333333333334,0,-0.000000000000001784997984617988,-0.0000000000000012258930755982425,-0.000000000000005960439872057632,0.0000000771258907107963,0.027422905944057996
1.034,0,-0.0000000000000017472399956939587,-0.0000000000000013016334430572119,-0.00000000000000386864552466884,0.00000011226202912738627,0.027888277046048498
1.0346666666666666,0,-0.0000000000000017094820067699293,-0.0000000000000013773738105161811,-0.000000000000001776851177280044,0.00000014739816754397624,0.028353648148039
1.0353333333333334,0,-0.000000000000001671724017845887,-0.0000000000000014531141779751756,0.0000000000000003149431701094487,0.0000001825343059605779,0.028819019250029658
1.036,0,-0.0000000000000016370786808719199,-0.000000000000001616732870366829,0.0000000000000021004337294533145,0.00000021325538924963072,0.02928398506170457
1.0366666666666666,0,-0.0000000000000016271122272162997,-0.0000000000000024771011390103848,0.0000000000000014573728264412585,0.00000020897139259892894,0.029745737500163006
1.0373333333333334,0,-0.0000000000000016171457735606762,-0.0000000000000033374694076542273,0.0000000000000008143119234289881,0.00000020468739594822574,0.030207489938621594
1.038,0,-0.000000000000001607179319905056,-0.000000000000004197837676297783,0.0000000000000001712510204169319,0.00000020040339929752397,0.030669242377080026
1.0386666666666666,0,-0.0000000000000015972128662494358,-0.000000000000005058205944941339,-0.0000000000000004718098825951245,0.0000001961194026468222,0.031130994815538462
1.0393333333333334,0,-0.0000000000000015872464125938123,-0.0000000000000059185742135851814,-0.0000000000000011148707856073947,0.000000191835405996119,0.03159274725399705
1.04,0,-0.0000000000000015772799589381921,-0.000000000000006778942482228737,-0.0000000000000017579316886194503,0.00000018755140934541721,0.03205449969245548
1.0406666666666666,0,-0.000000000000001567313505282572,-0.000000000000007639310750872293,-0.000000000000002400992591631507,0.00000018326741269471544,0.032516252130913914
1.0413333333333334,0,-0.0000000000000015573470516269484,-0.000000000000008499679019516134,-0.000000000000003044053494643777,0.00000017898341604401224,0.032978004569372506
1.042,0,-0.0000000000000015473805979713282,-0.000000000000009360047288159692,-0.000000000000003687114397655834,0.00000017469941939331046,0.03343975700783094
1.0426666666666666,0,-0.000000000000001537414144315708,-0.000000000000010220415556803247,-0.00000000000000433017530066789,0.0000001704154227426087,0.03390150944628937
1.0433333333333332,0,-0.0000000000000015274476906600879,-0.000000000000011080783825446803,-0.000000000000004973236203679946,0.0000001661314260919069,0.03436326188474781
1.044,0,-0.0000000000000015174812370044643,-0.000000000000011941152094090645,-0.000000000000005616297106692216,0.00000016184742944120371,0.034825014323206394
1.0446666666666666,0,-0.0000000000000015146722228155355,-0.000000000000012180874978040407,-0.000000000000004841338964388324,0.00000015294076388430542,0.03528099867020106
1.0453333333333332,0,-0.0000000000000015268650244747567,-0.000000000000011119740507693212,-0.000000000000001094248024315408,0.0000001343450987933618,0.0357248932403506
1.046,0,-0.000000000000001539057826133982,-0.000000000000010058606037345662,0.000000000000002652842915758755,0.00000011574943370241199,0.03616878781050029
1.0466666666666666,0,-0.0000000000000015512506277932032,-0.000000000000008997471566998467,0.000000000000006399933855831671,0.00000009715376861146838,0.03661268238064984
1.0473333333333332,0,-0.0000000000000015634434294524244,-0.000000000000007936337096651272,0.000000000000010147024795904586,0.00000007855810352052476,0.037056576950799384
1.048,0,-0.0000000000000015756362311116498,-0.000000000000006875202626303723,0.000000000000013894115735978749,0.00000005996243842957493,0.037500471520949076
1.0486666666666666,0,-0.000000000000001587829032770871,-0.0000000000000058140681559565275,0.000000000000017641206676051664,0.00000004136677333863132,0.03794436609109862
1.0493333333333332,0,-0.0000000000000016000218344300922,-0.000000000000004752933685609332,0.00000000000002138829761612458,0.000000022771108247687688,0.03838826066124817
1.05,0,-0.0000000000000016122146360893175,-0.000000000000003691799215261783,0.000000000000025135388556198742,0.0000000041754431567378766,0.03883215523139786
1.0506666666666666,0,-0.0000000000000016244074377485387,-0.0000000000000026306647449145884,0.00000000000002888247949627166,-0.00000001442022193420574,0.039276049801547405
1.0513333333333332,0,-0.00000000000000163660023940776,-0.0000000000000015695302745673934,0.000000000000032629570436344574,-0.00000003301588702514936,0.039719944371696944
1.052,0,-0.0000000000000016487930410669852,-0.0000000000000005083958042198451,0.00000000000003637666137641874,-0.00000005161155211609917,0.040163838941846636
