# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12133333333333333,0,-0.000000000000000012120090736047462,-0.00000000000000007816120479528038,-0.00000000000000012226322500323218,0.0000000036277803797088797,0.00207639453630139
0.122,0,-0.000000000000000011977239133450583,-0.00000000000000007738994033362757,-0.0000000000000001250761050803923,0.000000003791910361066354,0.0021014387268239233
0.12266666666666666,0,-0.000000000000000011834387530853704,-0.00000000000000007661867587197474,-0.00000000000000012788898515755244,0.000000003956040342423824,0.0021264829173464565
0.12333333333333334,0,-0.000000000000000011691535928256822,-0.00000000000000007584741141032189,-0.00000000000000013070186523471264,0.0000000041201703237813015,0.00215152710786899
0.124,0,-0.000000000000000011548684325659945,-0.00000000000000007507614694866909,-0.00000000000000013351474531187274,0.000000004284300305138772,0.0021765712983915233
0.12466666666666666,0,-0.000000000000000011405832723063066,-0.00000000000000007430488248701626,-0.0000000000000001363276253890329,0.000000004448430286496246,0.0022016154889140565
0.12533333333333332,0,-0.000000000000000011262981120466187,-0.00000000000000007353361802536344,-0.00000000000000013914050546619302,0.000000004612560267853718,0.00222665967943659
0.126,0,-0.000000000000000011120129517869305,-0.0000000000000000727623535637106,-0.0000000000000001419533855433532,0.000000004776690249211194,0.0022517038699591237
0.12666666666666668,0,-0.000000000000000010977277915272425,-0.00000000000000007199108910205776,-0.00000000000000014476626562051337,0.00000000494082023056867,0.0022767480604816573
0.12733333333333333,0,-0.000000000000000010834426312675549,-0.00000000000000007121982464040496,-0.00000000000000014757914569767345,0.000000005104950211926139,0.00230179225100419
0.128,0,-0.000000000000000010691574710078667,-0.00000000000000007044856017875213,-0.00000000000000015039202577483362,0.000000005269080193283614,0.0023268364415267237
0.12866666666666668,0,-0.000000000000000010548723107481786,-0.00000000000000006967729571709929,-0.0000000000000001532049058519938,0.00000000543321017464109,0.0023518806320492573
0.12933333333333333,0,-0.00000000000000001040587150488491,-0.00000000000000006890603125544649,-0.00000000000000015601778592915387,0.000000005597340155998559,0.00237692482257179
0.13,0,-0.000000000000000010263019902288029,-0.00000000000000006813476679379365,-0.00000000000000015883066600631407,0.000000005761470137356036,0.002401969013094324
0.13066666666666665,0,-0.000000000000000010120168299691153,-0.00000000000000006736350233214084,-0.00000000000000016164354608347415,0.000000005925600118713505,0.002427013203616857
0.13133333333333333,0,-0.000000000000000009977316697094272,-0.00000000000000006659223787048801,-0.00000000000000016445642616063433,0.000000006089730100070981,0.0024520573941393905
0.132,0,-0.00000000000000000983446509449739,-0.00000000000000006582097340883517,-0.0000000000000001672693062377945,0.000000006253860081428456,0.0024771015846619246
0.13266666666666665,0,-0.000000000000000009691613491900514,-0.00000000000000006504970894718236,-0.00000000000000017008218631495456,0.000000006417990062785925,0.002502145775184457
0.13333333333333333,0,-0.000000000000000009548761889303634,-0.00000000000000006427844448552954,-0.00000000000000017289506639211476,0.000000006582120044143401,0.002527189965706991
0.134,0,-0.000000000000000009405910286706752,-0.00000000000000006350718002387669,-0.00000000000000017570794646927496,0.000000006746250025500878,0.0025522341562295246
0.13466666666666666,0,-0.000000000000000009263058684109876,-0.00000000000000006273591556222388,-0.000000000000000178520826546435,0.000000006910380006858347,0.0025772783467520573
0.13533333333333333,0,-0.000000000000000009120207081512994,-0.00000000000000006196465110057106,-0.00000000000000018133370662359518,0.000000007074509988215821,0.002602322537274591
0.136,0,-0.000000000000000008977355478916114,-0.00000000000000006119338663891822,-0.00000000000000018414658670075539,0.000000007238639969573297,0.0026273667277971246
0.13666666666666666,0,-0.000000000000000008834503876319238,-0.00000000000000006042212217726541,-0.00000000000000018695946677791544,0.000000007402769950930766,0.0026524109183196573
0.13733333333333334,0,-0.000000000000000008978250654080638,-0.00000000000000005868839054957441,-0.00000000000000019114826643223944,0.000000007436950679579607,0.002684766119048244
0.138,0,-0.000000000000000009634836653598862,-0.00000000000000005523241990650424,-0.00000000000000019779913696173916,0.000000007238600179183587,0.0027302036434788735
0.13866666666666666,0,-0.000000000000000010291422653117059,-0.00000000000000005177644926343421,-0.00000000000000020445000749123861,0.000000007040249678787577,0.0027756411679095015
0.13933333333333334,0,-0.000000000000000010948008652635282,-0.00000000000000004832047862036404,-0.00000000000000021110087802073833,0.000000006841899178391558,0.0028210786923401313
0.14,0,-0.000000000000000011604594652153506,-0.000000000000000044864507977293874,-0.00000000000000021775174855023805,0.000000006643548677995538,0.0028665162167707606
0.14066666666666666,0,-0.000000000000000012261180651671703,-0.000000000000000041408537334223853,-0.00000000000000022440261907973753,0.0000000064451981775995274,0.0029119537412013886
0.14133333333333334,0,-0.000000000000000012917766651189928,-0.000000000000000037952566691153685,-0.00000000000000023105348960923725,0.000000006246847677203508,0.0029573912656320183
0.142,0,-0.000000000000000013574352650708124,-0.00000000000000003449659604808366,-0.00000000000000023770436013873667,0.000000006048497176807497,0.003002828790062646
0.14266666666666666,0,-0.000000000000000014230938650226348,-0.000000000000000031040625405013484,-0.00000000000000024435523066823644,0.000000005850146676411477,0.0030482663144932756
0.14333333333333334,0,-0.00000000000000001488752464974457,-0.000000000000000027584654761943315,-0.00000000000000025100610119773616,0.000000005651796176015458,0.0030937038389239053
0.144,0,-0.000000000000000015544110649262768,-0.000000000000000024128684118873288,-0.0000000000000002576569717272356,0.000000005453445675619448,0.003139141363354533
0.14466666666666667,0,-0.000000000000000016200696648780994,-0.00000000000000002067271347580312,-0.00000000000000026430784225673536,0.000000005255095175223428,0.0031845788877851626
0.14533333333333334,0,-0.00000000000000001685728264829922,-0.00000000000000001721674283273295,-0.00000000000000027095871278623503,0.000000005056744674827408,0.0032300164122157924
0.146,0,-0.000000000000000017513868647817414,-0.000000000000000013760772189662924,-0.0000000000000002776095833157345,0.000000004858394174431398,0.0032754539366464204
0.14666666666666667,0,-0.00000000000000001817045464733564,-0.000000000000000010304801546592756,-0.0000000000000002842604538452342,0.000000004660043674035379,0.00332089146107705
0.14733333333333334,0,-0.000000000000000018827040646853862,-0.0000000000000000068488309035225875,-0.00000000000000029091132437473394,0.000000004461693173639359,0.0033663289855076794
0.148,0,-0.00000000000000001948362664637206,-0.000000000000000003392860260452567,-0.0000000000000002975621949042334,0.000000004263342673243348,0.0034117665099383074
0.14866666666666667,0,-0.000000000000000020140212645890282,0.0000000000000000000631103826176078,-0.00000000000000030421306543373314,0.000000004064992172847329,0.003457204034368937
0.14933333333333335,0,-0.000000000000000020796798645408507,0.00000000000000000351908102568777,-0.00000000000000031086393596323286,0.00000000386664167245131,0.0035026415587995664
0.15,0,-0.000000000000000021453384644926705,0.00000000000000000697505166875781,-0.00000000000000031751480649273233,0.000000003668291172055298,0.0035480790832301944
0.15066666666666667,0,-0.00000000000000002210997064444493,0.000000000000000010431022311827972,-0.00000000000000032416567702223205,0.0000000034699406716592792,0.003593516607660824
0.15133333333333332,0,-0.000000000000000022766556643963122,0.000000000000000013886992954897998,-0.0000000000000003308165475517315,0.0000000032715901712632678,0.003638954132091452
0.152,0,-0.00000000000000002342314264348135,0.000000000000000017342963597968173,-0.00000000000000033746741808123125,0.000000003073239670867249,0.003684391656522082
0.15266666666666667,0,-0.000000000000000024079728642999573,0.000000000000000020798934241038335,-0.0000000000000003441182886107309,0.00000000287488917047123,0.003729829180952711
0.15333333333333332,0,-0.00000000000000002473631464251777,0.000000000000000024254904884108362,-0.0000000000000003507691591402304,0.0000000026765386700752184,0.0037752667053833388
0.154,0,-0.000000000000000025392900642035993,0.000000000000000027710875527178537,-0.0000000000000003574200296697301,0.0000000024781881696791995,0.0038207042298139685
0.15466666666666667,0,-0.000000000000000026049486641554216,0.0000000000000000311668461702487,-0.00000000000000036407090019922983,0.0000000022798376692831798,0.0038661417542445982
0.15533333333333332,0,-0.000000000000000026706072641072414,0.000000000000000034622816813318726,-0.0000000000000003707217707287293,0.000000002081487168887169,0.003911579278675226
0.156,0,-0.000000000000000027362658640590636,0.00000000000000003807878745638889,-0.00000000000000037737264125822903,0.0000000018831366684911502,0.003957016803105856
0.15666666666666668,0,-0.000000000000000028019244640108864,0.00000000000000004153475809945906,-0.00000000000000038402351178772875,0.0000000016847861680951305,0.004002454327536486
0.15733333333333333,0,-0.000000000000000028675830639627056,0.00000000000000004499072874252909,-0.0000000000000003906743823172282,0.0000000014864356676991198,0.004047891851967113
0.158,0,-0.000000000000000029332416639145285,0.00000000000000004844669938559925,-0.0000000000000003973252528467279,0.0000000012880851673031,0.0040933293763977426
0.15866666666666668,0,-0.00000000000000002998900263866351,0.000000000000000051902670028669427,-0.00000000000000040397612337622766,0.0000000010897346669070812,0.004138766900828372
0.15933333333333333,0,-0.000000000000000030645588638181705,0.00000000000000005535864067173944,-0.0000000000000004106269939057271,0.0000000008913841665110705,0.004184204425259
0.16,0,-0.00000000000000003130217463769993,0.00000000000000005881461131480963,-0.0000000000000004172778644352268,0.0000000006930336661150508,0.00422964194968963
0.16066666666666668,0,-0.00000000000000003195876063721815,0.00000000000000006227058195787979,-0.00000000000000042392873496472653,0.0000000004946831657190318,0.00427507947412026
0.16133333333333333,0,-0.00000000000000003261534663673635,0.0000000000000000657265526009498,-0.000000000000000430579605494226,0.00000000029633266532302037,0.004320516998550888
0.162,0,-0.00000000000000003327193263625457,0.00000000000000006918252324401999,-0.0000000000000004372304760237257,0.00000000009798216492700145,0.0043659545229815175
0.16266666666666665,0,-0.00000000000000003392851863577277,0.00000000000000007263849388709001,-0.00000000000000044388134655322515,-0.0000000001003683354690092,0.004411392047412145
0.16333333333333333,0,-0.000000000000000034585104635290996,0.00000000000000007609446453016019,-0.000000000000000450532217082725,-0.00000000029871883586502894,0.004456829571842774
0.164,0,-0.00000000000000003524169063480922,0.00000000000000007955043517323036,-0.0000000000000004571830876122246,-0.0000000004970693362610487,0.004502267096273404
0.16466666666666666,0,-0.000000000000000035898276634327416,0.00000000000000008300640581630037,-0.0000000000000004638339581417241,-0.0000000006954198366570602,0.004547704620704032
0.16533333333333333,0,-0.00000000000000003655486263384563,0.00000000000000008646237645937053,-0.0000000000000004704848286712238,-0.0000000008937703370530783,0.004593142145134662
0.166,0,-0.00000000000000003721144863336386,0.00000000000000008991834710244072,-0.0000000000000004771356992007236,-0.000000001092120837449098,0.0046385796695652915
0.16666666666666666,0,-0.00000000000000003786803463288206,0.00000000000000009337431774551073,-0.0000000000000004837865697302229,-0.0000000012904713378451078,0.004684017193995919
0.16733333333333333,0,-0.00000000000000003852462063240028,0.00000000000000009683028838858092,-0.0000000000000004904374402597228,-0.0000000014888218382411292,0.004729454718426548
0.168,0,-0.000000000000000039181206631918503,0.00000000000000010028625903165106,-0.0000000000000004970883107892225,-0.0000000016871723386371473,0.004774892242857178
0.16866666666666666,0,-0.0000000000000000398377926314367,0.0000000000000001037422296747211,-0.0000000000000005037391813187219,-0.0000000018855228390331588,0.004820329767287806
0.16933333333333334,0,-0.000000000000000040494378630954924,0.00000000000000010719820031779126,-0.0000000000000005103900518482216,-0.000000002083873339429177,0.004865767291718436
0.17,0,-0.00000000000000004115096463047315,0.00000000000000011065417096086145,-0.0000000000000005170409223777213,-0.0000000022822238398251966,0.004911204816149066
