# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.986,-0.08228667283360498,-0.48898216780305503,-0.0008641141684449213,-0.0000000000000005415223826391489,-0.000000000000000008339639640933954,-0.00004259364028688873
0.9866666666666667,-0.07835674638513629,-0.4655814010887088,-0.0008190305191939211,-0.0000000000000004562056065234278,0.00000000000000009491260120401722,-0.000041522343980682405
0.9873333333333333,-0.0744341588806876,-0.4421834406431956,-0.0007746335806557301,-0.0000000000000003594953405091941,0.00000000000000012324155273214764,-0.000040286347633001616
0.988,-0.07052921607143368,-0.4187922271844379,-0.0007318876700015025,-0.0000000000000002353922158027315,-0.000000000000000028564212607842803,-0.000038654370334541034
0.9886666666666667,-0.06662427326217976,-0.39540101372568026,-0.0006891417593472748,-0.00000000000000011128909109626895,-0.00000000000000018036997794783324,-0.00003702239303608045
0.9893333333333333,-0.06271933045292649,-0.3720098002669264,-0.0006463958486930543,0.000000000000000012814033610172944,-0.0000000000000003321757432877985,-0.00003539041573762014
0.99,-0.058814387643672576,-0.34861858680816876,-0.0006036499380388267,0.0000000000000001369171583166354,-0.0000000000000004839815086277888,-0.00003375843843915956
0.9906666666666667,-0.054909444834418654,-0.32522737334941104,-0.000560904027384599,0.000000000000000261020283023098,-0.0000000000000006357872739677793,-0.00003212646114069898
0.9913333333333333,-0.051004502025165294,-0.3019594185735093,-0.0005198710655476846,0.0000000000000003166105916581457,-0.0000000000000006473633550147619,-0.00003011714572157763
0.992,-0.04709955921591125,-0.2787296077889722,-0.00047936819784604243,0.0000000000000003509987244757037,-0.000000000000000615543549106611,-0.00002799105814746872
0.9926666666666667,-0.04319461640665721,-0.2554997970044351,-0.0004388653301444003,0.00000000000000038538685729326166,-0.0000000000000005837237431984602,-0.00002586497057335981
0.9933333333333333,-0.03928967359740383,-0.23226998621990186,-0.00039836246244276483,0.00000000000000041977499011081386,-0.0000000000000005519039372903146,-0.00002373888299925125
0.994,-0.035384730788149785,-0.20904017543536474,-0.00035785959474112265,0.0000000000000004541631229283719,-0.0000000000000005200841313821638,-0.00002161279542514234
0.9946666666666667,-0.031470414360559494,-0.1858096657482686,-0.0003174882716858264,0.0000000000000004975820258531587,-0.0000000000000004823072861389123,-0.000019421702659366475
0.9953333333333333,-0.02752534368685658,-0.1625768630062919,-0.00027754853825617305,0.0000000000000005706303116380925,-0.00000000000000042498577337817525,-0.000017017331990496515
0.996,-0.023580273013153012,-0.13934406026431131,-0.00023760880482651304,0.0000000000000006436785974230384,-0.00000000000000036766426061742863,-0.000014612961321626156
0.9966666666666667,-0.019635202339449445,-0.11611125752233074,-0.00019766907139685306,0.0000000000000007167268832079844,-0.000000000000000310342747856682,-0.0000122085906527558
0.9973333333333333,-0.01569013166574653,-0.09287845478035403,-0.00015772933796719972,0.0000000000000007897751689929181,-0.0000000000000002530212350959449,-0.00000980421998388584
0.998,-0.011745060992042963,-0.06964565203837345,-0.00011778960453753972,0.0000000000000008628234547778641,-0.00000000000000019569972233519828,-0.0000073998493150154805
0.9986666666666667,-0.007824808966822833,-0.04642737311593294,-0.00007840862039829289,0.0000000000000006715543652544144,-0.0000000000000001008764183321242,-0.0000049440697197661385
0.9993333333333333,-0.0039124044834117425,-0.023213686558029537,-0.0000392043101992089,0.0000000000000003967093447209154,0.000000000000000005804778531614575,-0.0000024720348598780976
1,0,-0.00000000000012226331058684536,-0.00000000000000011839487723541708,0.0000000000000001218643241873707,0.00000000000000011248597539537109,0.000000000000000010354130747236567
1.0006666666666666,0.00391240448341109,0.023213686557781138,0.00003920431019896557,-0.00000000000000015298069634612807,0.00000000000000021916717225910982,0.000002472034859898394
1.0013333333333334,0.007824808966823485,0.04642737311569228,0.00007840862039806262,-0.00000000000000042782571687971874,0.00000000000000032584836912288415,0.000004944069719787258
1.002,0.011745060992042991,0.06964565203812909,0.00011778960453732731,-0.0000000000000006091927283086422,0.00000000000000042681586262113413,0.00000739984931504484
1.0026666666666666,0.015690131665746024,0.09287845478010649,0.00015772933796708212,-0.0000000000000004949260361466857,0.0000000000000005097131885651155,0.000009804219983950813
1.0033333333333334,0.019635202339450368,0.11611125752209164,0.00019766907139685025,-0.00000000000000038065934398469113,0.0000000000000005926105145091245,0.000012208590652857584
1.004,0.0235802730131534,0.13934406026406904,0.00023760880482660507,-0.00000000000000026639265182273455,0.0000000000000006755078404531059,0.000014612961321763555
1.0046666666666666,0.027525343686856434,0.16257686300604646,0.0002775485382563599,-0.00000000000000015212595966077798,0.0000000000000007584051663970874,0.000017017331990669527
1.0053333333333334,0.03147041436056078,0.18580966574803162,0.000317488271686128,-0.0000000000000000378592674987833,0.0000000000000008413024923410964,0.0000194217026595763
1.006,0.03538473078815041,0.20904017543512354,0.00035785959474114054,0.000000000000000247772591519213,0.0000000000000007766537001564908,0.000021612795425276216
1.0066666666666666,0.03928967359740376,0.23226998621965605,0.00039836246244238336,0.0000000000000005856350161742071,0.0000000000000006670341747196988,0.00002373888299927528
1.0073333333333334,0.04319461640665841,0.25549979700419634,0.0004388653301436396,0.0000000000000009234974408293137,0.0000000000000005574146492828704,0.00002586497057327505
1.008,0.04709955921591177,0.27872960778872885,0.00047936819784488244,0.000000000000001261359865484308,0.0000000000000004477951238460783,0.000027991058147274115
1.0086666666666666,0.05100450202516511,0.30195941857326136,0.0005198710655461253,0.0000000000000015992222901393021,0.00000000000000033817559840928645,0.000030117145721273183
1.0093333333333334,0.05490944483441973,0.3252273733491704,0.0005609040273828516,0.00000000000000178765478203861,0.0000000000000002258142924785742,0.00003212646114033355
1.01,0.058814387643672916,0.3486185868079242,0.0006036499380374865,0.000000000000001493218648256407,0.00000000000000010459318346436723,0.00003375843843888699
1.0106666666666666,0.0627193304529261,0.37200980026667796,0.0006463958486921214,0.0000000000000011987825144742042,-0.000000000000000016627925549839763,0.00003539041573744042
1.0113333333333334,0.0666242732621806,0.39540101372543957,0.0006891417593467705,0.000000000000000904346380691903,-0.00000000000000013784903456408714,0.0000370223930359944
1.012,0.07052921607143378,0.41879222718419334,0.0007318876700014053,0.0000000000000006099102469097004,-0.00000000000000025907014357829403,0.00003865437033454784
1.0126666666666666,0.07443415888068698,0.4421834406429471,0.0007746335806560402,0.00000000000000031547411312749726,-0.0000000000000003802912525925011,0.000040286347633101274
1.0133333333333334,0.07835674638513698,0.4655814010884686,0.000819030519194626,0.00000000000000005981250580875016,-0.00000000000000037289651971961565,0.000041522343980893865
1.014,0.08228667283360504,0.4889821678028117,0.0008641141684459846,-0.00000000000000017972164360029554,-0.00000000000000031200670216802467,0.000042593640287218946
1.0146666666666666,0.0862165992820731,0.5123829345171547,0.0009091978176973433,-0.00000000000000041925579300934116,-0.00000000000000025111688461643364,0.00004366493659354403
1.0153333333333334,0.09014652573054248,0.5357837012315055,0.000954281466948717,-0.0000000000000006587899424184667,-0.00000000000000019022706706482234,0.00004473623289986947
1.016,0.09407645217901053,0.5591844679458486,0.0009993651162000757,-0.0000000000000008983240918275123,-0.0000000000000001293372495132313,0.00004580752920619455
1.0166666666666666,0.09799952802351876,0.5826285224862772,0.0010451874069043398,-0.0000000000000010571989952641348,-0.00000000000000006843365021711422,0.00004668935120139635
1.0173333333333334,0.10189703756600443,0.6062341262334915,0.0010937662911269493,-0.0000000000000009150553818462199,-0.000000000000000007478617756100294,0.00004686405927024365
1.018,0.10579454710848882,0.6298397299806978,0.0011423451753495427,-0.0000000000000007729117684283522,0.000000000000000053476414704893336,0.000047038767339090895
1.0186666666666666,0.10969205665097319,0.6534453337279043,0.001190924059572136,-0.0000000000000006307681550104846,0.00000000000000011443144716588694,0.00004721347540793814
1.0193333333333334,0.11358956619345886,0.6770509374751185,0.0012395029437947454,-0.0000000000000004886245415925697,0.00000000000000017538647962690086,0.00004738818347678544
1.02,0.11748707573594323,0.7006565412223248,0.0012880818280173389,-0.000000000000000346480928174702,0.00000000000000023634151208789446,0.000047562891545632685
1.0206666666666666,0.12140127794656218,0.7243759857173845,0.0013398342617417943,-0.00000000000000018904091846137603,0.00000000000000023983742108423896,0.000047031140920547005
1.0213333333333334,0.12532367580030268,0.7481513229034483,0.0013931448214010778,-0.00000000000000002409079688016173,0.00000000000000021512247330672893,0.00004615253841486383
1.022,0.12924607365404187,0.7719266600895042,0.0014464553810603438,0.00000000000000014085932470099766,0.00000000000000019040752552922713,0.00004527393590918094
1.0226666666666666,0.13316847150778105,0.79570199727556,0.0014997659407196095,0.00000000000000030580944628215706,0.00000000000000016569257775172533,0.000044395333403498065
1.0233333333333334,0.13709086936152154,0.8194773344616237,0.001553076500378893,0.0000000000000004707595678633714,0.00000000000000014097762997421532,0.00004351673089781489
1.024,0.1410116159669604,0.8432888011994077,0.00160726072838928,0.0000000000000006230469298659015,0.000000000000000127758404569381,0.000042423048272446855
1.0246666666666666,0.1449240204503715,0.8672827947741728,0.0016658587371711636,0.0000000000000007113619107348703,0.00000000000000017261567729778376,0.00004024277884857625
1.0253333333333334,0.1488364249337839,0.8912767883489459,0.0017244567459530668,0.0000000000000007996768916038685,0.00000000000000021747295002620145,0.000038062509424704917
1.026,0.15274882941719498,0.9152707819237109,0.0017830547547349504,0.0000000000000008879918724728373,0.0000000000000002623302227546042,0.00003588224000083431
1.0266666666666666,0.15666123390060607,0.939264775498476,0.0018416527635168342,0.0000000000000009763068533418062,0.000000000000000307187495483007,0.0000337019705769637
1.0273333333333334,0.16057363838401847,0.963258769073249,0.0019002507722987374,0.0000000000000010646218342108042,0.0000000000000003520447682114247,0.000031521701153092365
1.028,0.16449411395944616,0.9873746231203624,0.0019628419775783736,0.0000000000000008360731874084999,0.00000000000000041223802300224257,0.000028379138872444605
1.0286666666666666,0.16841901813769236,1.0115573419275603,0.002027624247119025,0.00000000000000043366167896215085,0.0000000000000004808461209452679,0.00002470856714164793
1.0293333333333334,0.17234392231593987,1.0357400607347664,0.002092406516659698,0.00000000000000003125017051566756,0.000000000000000549454218888316,0.00002103799541085003
1.03,0.1762688264941861,1.0599227795419643,0.002157188786200349,-0.00000000000000037116133793068143,0.0000000000000006180623168313414,0.000017367423680053357
1.0306666666666666,0.1801937306724323,1.0841054983491623,0.002221971055741001,-0.0000000000000007735728463770304,0.0000000000000006866704147743667,0.000013696851949256682
1.0313333333333334,0.18411612248755685,1.108330351974077,0.0022878053283912907,-0.000000000000001091095852982424,0.000000000000000745906089356988,0.000009765976503247269
1.032,0.1880235493571215,1.13280618255664,0.0023599058804336173,-0.0000000000000009029786529695324,0.0000000000000007493147204449262,0.000004284596318806843
1.0326666666666666,0.19193097622668617,1.157282013139203,0.002432006432475944,-0.0000000000000007148614529566408,0.0000000000000007527233515328645,-0.0000011967838656335827
1.0333333333333334,0.19583840309625214,1.181757843721774,0.0025041069845182944,-0.0000000000000005267442529436865,0.0000000000000007561319826208039,-0.000006678164050075834
1.034,0.1997458299658168,1.206233674304337,0.002576207536560621,-0.00000000000000033862705293079485,0.0000000000000007595406137087422,-0.000012159544234516258
1.0346666666666666,0.20365325683538146,1.2307095048869,0.002648308088602948,-0.00000000000000015050985291790319,0.0000000000000007629492447966804,-0.000017640924418956687
1.0353333333333334,0.20755761939107045,1.2553652960024937,0.002725531725731442,-0.00000000000000024314924387622307,0.0000000000000007033224620793139,-0.00002437582142522144
1.036,0.21146008129637875,1.280132708208182,0.002805932972596884,-0.0000000000000005099287988545865,0.0000000000000006045977644700874,-0.00003188821620704438
1.0366666666666666,0.21536254320168705,1.3049001204138702,0.0028863342194623254,-0.0000000000000007767083538329499,0.0000000000000005058730668608609,-0.00003940061098886731
1.0373333333333334,0.21926500510699665,1.3296675326195666,0.002966735466327794,-0.0000000000000010434879088114023,0.00000000000000040714836925160137,-0.00004691300577069275
1.038,0.22316746701230494,1.3544349448252548,0.003047136713193236,-0.0000000000000013102674637897656,0.0000000000000003084236716423749,-0.000054425400552515684
1.0386666666666666,0.22706972179289903,1.3792312329774068,0.003128369902296636,-0.0000000000000015436369188733222,0.00000000000000022211524968377146,-0.00006213774191102603
1.0393333333333334,0.23096970594461805,1.404344077066036,0.0032187233553732262,-0.0000000000000014107442508099426,0.0000000000000002719217000450119,-0.00007204202097472643
1.04,0.23486969009633574,1.4294569211546566,0.0033090768084497865,-0.000000000000001277851582746607,0.00000000000000032172815040623575,-0.00008194630003842353
1.0406666666666666,0.23876967424805343,1.4545697652432774,0.0033994302615263463,-0.0000000000000011449589146832715,0.0000000000000003715346007674596,-0.00009185057910212062
1.0413333333333334,0.24266965839977245,1.4796826093319064,0.0034897837146029365,-0.0000000000000010120662466198917,0.0000000000000004213410511287001,-0.00010175485816582103
1.042,0.24656964255149014,1.5047954534205272,0.0035801371676794968,-0.0000000000000008791735785565562,0.000000000000000471147501489924,-0.00011165913722951812
1.0426666666666666,0.2504637789520004,1.5141833407716867,0.0036124964655201105,-0.0000000000000008100576176391865,0.000000000000000514518591625709,-0.00011977399633917045
1.0433333333333332,0.2543530624296001,1.5105214248546537,0.003596727661695988,-0.0000000000000007938685738029471,0.0000000000000005525491147695442,-0.00012640385432898936
1.044,0.25824234590720113,1.5068595089376193,0.0035809588578718608,-0.0000000000000007776795299667024,0.000000000000000590579637913392,-0.0001330337123188105
1.0446666666666666,0.26213162938480083,1.5031975930205863,0.0035651900540477383,-0.0000000000000007614904861304631,0.0000000000000006286101610572271,-0.00013966357030862942
1.0453333333333332,0.26602091286240054,1.4995356771035533,0.0035494212502236162,-0.0000000000000007453014422942237,0.0000000000000006666406842010622,-0.00014629342829844833
1.046,0.2699101963400015,1.4958737611865192,0.0035336524463994885,-0.0000000000000007291123984579789,0.00000000000000070467120734491,-0.00015292328628826944
1.0466666666666666,0.2737376480226983,1.490521363974861,0.0035294065582608474,-0.0000000000000007070883603066743,0.0000000000000005998421887751202,-0.00014856482669839885
1.0473333333333332,0.27756473527438386,1.4851590032192268,0.003525228585145891,-0.0000000000000006850299312262051,0.0000000000000004941711689771757,-0.0001441416029577654
1.048,0.2813918225260707,1.4797966424635909,0.003521050612030933,-0.0000000000000006629715021457286,0.0000000000000003885001491791959,-0.00013971837921713048
1.0486666666666666,0.2852189097777562,1.474434281707957,0.0035168726389159764,-0.0000000000000006409130730652594,0.00000000000000028282912938125144,-0.00013529515547649703
1.0493333333333332,0.2890459970294418,1.4690719209523229,0.00351269466580102,-0.0000000000000006188546439847902,0.00000000000000017715810958330686,-0.00013087193173586358
1.05,0.2928630994175894,1.4637620609875395,0.00350829359737341,-0.0000000000000007302568971772957,0.00000000000000010095980667812497,-0.00012645866915211965
1.0506666666666666,0.2966617852796523,1.4585490358147752,0.003503481042035798,-0.000000000000001087819964339919,0.00000000000000007912229270857069,-0.00012206377936886507
1.0513333333333332,0.30046047114171526,1.453336010642011,0.003498668486698186,-0.0000000000000014453830315025425,0.0000000000000000572847787390164,-0.0001176688895856105
1.052,0.3042591570037794,1.448122985469245,0.0034938559313605726,-0.000000000000001802946098665285,0.000000000000000035447264769454847,-0.00011327399980235446
1.0526666666666666,0.3080578428658423,1.4429099602964808,0.0034890433760229604,-0.000000000000002160509165827908,0.000000000000000013609750799900554,-0.00010887911001909987
1.0533333333333332,0.31185652872790526,1.4376969351237165,0.0034842308206853487,-0.0000000000000025180722329905318,-0.000000000000000008227763169653739,-0.00010448422023584529
1.054,0.3155925782652773,1.432894960050163,0.0034790704602097144,-0.0000000000000021557399742627596,-0.00000000000000013711271007329366,-0.00010016540826094548
1.0546666666666666,0.31929732798720445,1.4282983896248995,0.003473736299041211,-0.0000000000000014336709182390377,-0.00000000000000031949001801540063,-0.00009588461290615713
1.0553333333333332,0.32300207770913164,1.4237018191996358,0.003468402137872707,-0.0000000000000007116018622153159,-0.0000000000000005018673259575076,-0.00009160381755136879
1.056,0.32670682743106,1.4191052487743707,0.0034630679767042013,0.00000000000000001046719380864694,-0.0000000000000006842446338996754,-0.00008732302219657901
1.0566666666666666,0.3304115771529872,1.414508678349107,0.0034577338155356977,0.0000000000000007325362498323688,-0.0000000000000008666219418417825,-0.00008304222684179068
1.0573333333333332,0.3341163268749143,1.4099121079238435,0.0034523996543671938,0.000000000000001454605305856091,-0.0000000000000010489992497838894,-0.00007876143148700234
1.058,0.3377895715365327,1.4055484817826263,0.003446640483475181,0.00000000000000138227815387885,-0.0000000000000009619056777604999,-0.00007453376109344197
1.0586666666666666,0.34145672081352113,1.4012299241159467,0.0034407990845947063,0.0000000000000011562566306566778,-0.0000000000000008226767140421822,-0.0000703163689557852
1.0593333333333332,0.34512387009050954,1.3969113664492674,0.0034349576857142313,0.0000000000000009302351074345056,-0.0000000000000006834477503238648,-0.00006609897681812844
1.06,0.34879101936749923,1.3925928087825863,0.0034291162868337545,0.0000000000000007042135842122582,-0.0000000000000005442187866055009,-0.00006188158468047027
1.0606666666666666,0.35245816864448765,1.3882742511159067,0.0034232748879532795,0.0000000000000004781920609900861,-0.0000000000000004049898228871833,-0.0000576641925428135
1.0613333333333332,0.35612531792147606,1.3839556934492272,0.003417433489072805,0.00000000000000025217053776791374,-0.00000000000000026576085916886576,-0.000053446800405156734
1.062,0.3597615713979973,1.380001638678559,0.0034110525581594322,0.0000000000000001419599152234074,-0.00000000000000021791565511311964,-0.00004930034309033457
1.0626666666666666,0.3633961720127639,1.3760670840628224,0.0034046427633924506,0.000000000000000037944937571161594,-0.00000000000000017495929416691148,-0.000045157680642579084
1.0633333333333332,0.3670307726275305,1.372132529447086,0.0033982329686254686,-0.00000000000000006607004008108415,-0.0000000000000001320029332207033,-0.000041015018194823604
1.064,0.37066537324229826,1.3681979748313484,0.003391823173858485,-0.00000000000000017008501773336456,-0.00000000000000008904657227448083,-0.00003687235574706674
1.0646666666666667,0.37429997385706487,1.364263420215612,0.003385413379091503,-0.00000000000000027409999538561035,-0.000000000000000046090211328272664,-0.000032729693299311256
1.0653333333333332,0.37793411168435503,1.3603313352461242,0.0033790021219406072,-0.0000000000000003765579574825291,-0.0000000000000000024092259683922277,-0.00002858794792480108
1.066,0.38150947550214154,1.356712895350211,0.0033724051420326185,-0.0000000000000002812749440510253,0.000000000000000133299059928776,-0.00002456267085244513
1.0666666666666667,0.3850848393199269,1.353094455454299,0.003365808162124632,-0.0000000000000001859919306195532,0.000000000000000269007345825899,-0.000020537393780090522
1.0673333333333332,0.3886602031377122,1.3494760155583867,0.003359211182216646,-0.00000000000000009070891718808109,0.00000000000000040471563172302205,-0.00001651211670773591
1.068,0.39223556695549877,1.3458575756624735,0.003352614202308657,0.000000000000000004574096243422769,0.0000000000000005404239176201903,-0.000012486839635379963
1.0686666666666667,0.3958109307732841,1.3422391357665615,0.003346017222400671,0.00000000000000009985710967489478,0.00000000000000067613220351731325,-0.000008461562563025355
1.0693333333333332,0.39938629459106945,1.3386206958706492,0.0033394202424926844,0.00000000000000019514012310636694,0.0000000000000008118404894144363,-0.000004436285490670749
1.07,0.4029061581038883,1.335131675554395,0.0033325718154793497,0.00000000000000014964360766979735,0.0000000000000007221624484793879,-0.0000005243385868834967
1.0706666666666667,0.40642418504487093,1.3316469378876705,0.003325715067778915,0.00000000000000009948852832396149,0.0000000000000006250261029437763,0.000003383858085335603
1.0713333333333332,0.40994221198585357,1.328162200220946,0.0033188583200784807,0.00000000000000004933344897812563,0.0000000000000005278897574081646,0.000007292054757554704
1.072,0.41346023892683736,1.3246774625542204,0.0033120015723780436,-0.0000000000000000008216303677269281,0.0000000000000004307534118725207,0.000011200251429775106
1.0726666666666667,0.41697826586782,1.321192724887496,0.003305144824677609,-0.000000000000000050976709713562774,0.0000000000000003336170663369091,0.000015108448101994202
1.0733333333333333,0.4204962928088026,1.3177079872207715,0.0032982880769771745,-0.00000000000000010113178905939864,0.0000000000000002364807208012974,0.000019016644774213305
1.074,0.4239993512216961,1.3144356814634752,0.0032911190654319415,-0.00000000000000017913734642124435,0.00000000000000013969753094866727,0.000022852092578419846
1.0746666666666667,0.42749933699887865,1.3112069822563266,0.0032838859545287393,-0.00000000000000026285985689745436,0.00000000000000004298683444719639,0.00002667260699917218
1.0753333333333333,0.4309993227760613,1.307978283049178,0.003276652843625537,-0.00000000000000034658236737366444,-0.000000000000000053723862054274516,0.000030493121419924514
1.076,0.43449930855324503,1.3047495838420282,0.003269419732722333,-0.00000000000000043030487784990233,-0.0000000000000001504345585557776,0.00003431363584067812
1.0766666666666667,0.43799929433042767,1.3015208846348794,0.0032621866218191307,-0.0000000000000005140273883261124,-0.00000000000000024714525505724857,0.00003813415026143045
1.0773333333333333,0.44149928010761025,1.2982921854277307,0.0032549535109159286,-0.0000000000000005977498988023224,-0.0000000000000003438559515587194,0.00004195466468218279
1.078,0.4449490665303641,1.2952980146430744,0.0032477120383246965,-0.00000000000000018672483560166325,-0.000000000000000505544315165561,0.00004567322976758098
1.0786666666666667,0.4483729656602166,1.2924247877636832,0.003240466253696598,0.0000000000000004794364837695111,-0.000000000000000700740996148728,0.00004933922062497646
1.0793333333333333,0.4517968647900691,1.289551560884292,0.0032332204690684995,0.0000000000000011455978031406853,-0.0000000000000008959376771318948,0.000053005211482371943
1.08,0.4552207639199228,1.2866783340049,0.0032259746844403984,0.000000000000001811759122512082,-0.000000000000001091134358115127,0.00005667120233976865
1.0806666666666667,0.45864466304977525,1.283805107125509,0.0032187288998123,0.000000000000002477920441883256,-0.0000000000000012863310390982937,0.000060337193197164127
1.0813333333333333,0.4620685621796278,1.2809318802461178,0.003211483115184201,0.00000000000000314408176125443,-0.0000000000000014815277200814606,0.0000640031840545596
1.082,0.4654817852704128,1.2781217330596903,0.0032041709267905728,0.000000000000003434053321784487,-0.0000000000000014611428482498064,0.00006763117166224718
1.0826666666666667,0.46887541788862014,1.275427336760575,0.0031967368878548885,0.0000000000000030337187578405108,-0.0000000000000010451670206992346,0.00007118942351714506
1.0833333333333333,0.47226905050682744,1.2727329404614598,0.0031893028489192047,0.000000000000002633384193896534,-0.0000000000000006291911931486624,0.00007474767537204293
1.084,0.4756626831250359,1.2700385441623436,0.0031818688099835178,0.000000000000002233049629952425,-0.00000000000000021321536559795222,0.00007830592722694199
1.0846666666666667,0.47905631574324326,1.2673441478632284,0.003174434771047834,0.000000000000001832715066008448,0.00000000000000020276046195262015,0.00008186417908183987
1.0853333333333333,0.48244994836145055,1.264649751564113,0.0031670007321121497,0.0000000000000014323805020644716,0.0000000000000006187362895031921,0.00008542243093673773
1.086,0.485843580979659,1.261955355264997,0.003159566693176463,0.000000000000001032045938120362,0.0000000000000010347121170539025,0.0000889806827916368
1.0866666666666667,0.4891753011393133,1.2596874267711677,0.0031520599645271465,0.000000000000000869990098576796,0.0000000000000006735455906982951,0.00009239060718128854
1.0873333333333333,0.4925063613556667,1.2574240441244537,0.0031445524610565633,0.0000000000000007104741427911542,0.0000000000000003040952729666501,0.00009579895050439403
1.088,0.49583742157202126,1.255160661477739,0.003137044957585978,0.0000000000000005509581870054593,-0.00000000000000006535504476511809,0.00009920729382750065
1.0886666666666667,0.4991684817883747,1.252897278831025,0.0031295374541153945,0.0000000000000003914422312198174,-0.0000000000000004348053624967632,0.00010261563715060614
1.0893333333333333,0.5024995420047281,1.250633896184311,0.0031220299506448117,0.0000000000000002319262754341756,-0.0000000000000008042556802284081,0.00010602398047371163
1.09,0.5058306022210827,1.2483705135375964,0.003114522447174226,0.00000000000000007241031964848069,-0.0000000000000011737059979601763,0.00010943232379681826
1.0906666666666667,0.5091417651654861,1.2460621474108347,0.00310700419828644,-0.0000000000000001259426777756836,-0.0000000000000013013614258665598,0.00011277881415317043
1.0913333333333333,0.5124335524318073,1.2437099770163014,0.0030994754856654787,-0.00000000000000036211462939368795,-0.0000000000000011935604575901874,0.00011606507297751845
1.092,0.5157253396981296,1.241357806621767,0.0030919467730445155,-0.0000000000000005982865810117709,-0.0000000000000010857594893137792,0.00011935133180186757
1.0926666666666667,0.5190171269644508,1.2390056362272337,0.003084418060423555,-0.0000000000000008344585326297751,-0.0000000000000009779585210374068,0.0001226375906262156
1.0933333333333333,0.522308914230772,1.2366534658327002,0.0030768893478025938,-0.0000000000000010706304842477796,-0.0000000000000008701575527610344,0.0001259238494505636
1.094,0.5256007014970943,1.234301295438166,0.0030693606351816305,-0.0000000000000013068024358658626,-0.0000000000000007623565844846261,0.00012921010827491274
1.0946666666666667,0.5288924887634154,1.2319491250436325,0.00306183192256067,-0.0000000000000015429743874838667,-0.0000000000000006545556162082537,0.00013249636709926075
1.0953333333333333,0.5321204915765491,1.2299527652536113,0.00305427882872906,-0.000000000000001548135956174656,-0.0000000000000005897954212160402,0.00013563177178093852
1.096,0.5353448879224586,1.2279765235208813,0.0030467243563477736,-0.0000000000000015402358564951982,-0.0000000000000005274688151383512,0.00013875864694650266
1.0966666666666667,0.538569284268367,1.226000281788152,0.00303916988396649,-0.0000000000000015323357568157432,-0.000000000000000465142209060683,0.00014188552211206575
1.0973333333333333,0.5417936806142756,1.2240240400554225,0.003031615411585206,-0.000000000000001524435657136288,-0.00000000000000040281560298301476,0.00014501239727762884
1.098,0.5450180769601851,1.2220477983226925,0.0030240609392039202,-0.0000000000000015165355574568304,-0.0000000000000003404889969053258,0.000148139272443193
1.0986666666666667,0.5482424733060935,1.2200715565899631,0.0030165064668226365,-0.0000000000000015086354577773752,-0.0000000000000002781623908276576,0.00015126614760875608
1.0993333333333333,0.5514784227194803,1.2181077136798828,0.0030089130031729495,-0.0000000000000014284982891682173,-0.00000000000000026987135298432085,0.00015438197927183375
1.1,0.5547491762013533,1.2161812227088789,0.0030012020767993253,-0.000000000000001130744119802051,-0.0000000000000004243645818281821,0.00015746454195093596
1.1006666666666667,0.5580199296832251,1.2142547317378756,0.002993491150425703,-0.0000000000000008329899504359839,-0.000000000000000578857810671992,0.00016054710463003714
1.1013333333333333,0.561290683165097,1.2123282407668725,0.002985780224052081,-0.0000000000000005352357810699166,-0.0000000000000007333510395158018,0.00016362966730913835
1.102,0.5645614366469699,1.2104017497958686,0.0029780692976784564,-0.0000000000000002374816117037504,-0.0000000000000008878442683596631,0.00016671222998824057
1.1026666666666667,0.5678321901288418,1.2084752588248653,0.0029703583713048347,0.00000000000000006027255766231683,-0.000000000000001042337497203473,0.00016979479266734175
1.1033333333333333,0.5711029436107136,1.2065487678538622,0.0029626474449312126,0.00000000000000035802672702838406,-0.0000000000000011968307260472829,0.00017287735534644294
1.104,0.5742851802405438,1.2048960308645182,0.0029550682090920158,0.0000000000000007235199719675694,-0.000000000000001155112866716648,0.00017581551932814633
1.1046666666666667,0.5774190960767456,1.2033927344545348,0.0029475608622885237,0.0000000000000011259915528474454,-0.0000000000000010062846065951606,0.0001786748569677905
1.1053333333333333,0.5805530119129474,1.2018894380445515,0.002940053515485031,0.0000000000000015284631337273213,-0.0000000000000008574563464736731,0.00018153419460743465
1.106,0.5836869277491503,1.2003861416345678,0.0029325461686815365,0.0000000000000019309347146073314,-0.0000000000000007086280863521361,0.00018439353224707975
1.1066666666666667,0.5868208435853522,1.1988828452245843,0.0029250388218780444,0.0000000000000023334062954872073,-0.0000000000000005597998262306487,0.0001872528698867239
1.1073333333333333,0.5899547594215541,1.197379548814601,0.0029175314750745523,0.0000000000000027358778763670835,-0.00000000000000041097156610916127,0.00019011220752636806
1.108,0.593088675257757,1.1958762524046174,0.0029100241282710576,0.0000000000000031383494572470935,-0.0000000000000002621433059876242,0.00019297154516601317
1.1086666666666667,0.5962177641614718,1.1941889033464725,0.002902516208852482,0.000000000000003331890843859265,-0.00000000000000019450171719314345,0.00019575707376664559
1.1093333333333333,0.5993452972770295,1.1924422315339618,0.002895008104872021,0.0000000000000034580910934761372,-0.00000000000000015302773320651123,0.00019851881267701806
1.11,0.6024728303925883,1.1906955597214504,0.002887500000891557,0.000000000000003584291343093051,-0.00000000000000011155374921986515,0.00020128055158739143
