# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12333333333333334,-2.6024334003286964,0.0030760419055103974,0.0024270452439244766,0.0004827096254658465,0.0002652738861899221,-0.00015766928837923023
0.124,-2.600217879880619,0.003175925549398845,0.002482211421743301,0.0004905758207886238,0.000170702640874472,-0.00015862654654786663
0.12466666666666666,-2.598002359432541,0.0032758091932872926,0.0025373775995621256,0.0004984420161114011,0.0000761313955590218,-0.00015958380471650302
0.12533333333333332,-2.5957868389844636,0.00337569283717574,0.0025925437773809496,0.0005063082114341785,-0.000018439849756428394,-0.00016054106288513942
0.126,-2.593571318536386,0.0034755764810641895,0.0026477099551997754,0.000514174406756956,-0.00011301109507188048,-0.00016149832105377584
0.12666666666666668,-2.5913557980883084,0.0035754601249526393,0.0027028761330186012,0.0005220406020797335,-0.00020758234038733268,-0.00016245557922241226
0.12733333333333333,-2.589140277640231,0.0036753437688410847,0.0027580423108374244,0.0005299067974025107,-0.00030215358570278076,-0.00016341283739104866
0.128,-2.586924757192153,0.0037752274127295345,0.0028132084886562498,0.0005377729927252882,-0.00039672483101823295,-0.00016437009555968508
0.12866666666666668,-2.5847573670158788,0.003865097386490472,0.0028686621757681714,0.0005456545379826465,-0.0004988414262830888,-0.00016631799408164401
0.12933333333333333,-2.5828168766923905,0.003907760058221714,0.0029254712638332567,0.0005536084472173143,-0.0006365289570236943,-0.00017293605426926521
0.13,-2.5808763863689017,0.003950422729952957,0.0029822803518983446,0.0005615623564519823,-0.0007742164877643054,-0.0001795541144568867
0.13066666666666665,-2.578935896045413,0.0039930854016841984,0.00303908943996343,0.0005695162656866501,-0.000911904018504911,-0.0001861721746445079
0.13133333333333333,-2.5769954057219246,0.004035748073415442,0.0030958985280285178,0.0005774701749213183,-0.0010495915492455222,-0.0001927902348321294
0.132,-2.575054915398436,0.004078410745146685,0.0031527076160936056,0.0005854240841559863,-0.0011872790799861335,-0.0001994082950197509
0.13266666666666665,-2.573114425074947,0.0041210734168779265,0.003209516704158691,0.0005933779933906541,-0.0013249666107267388,-0.0002060263552073721
0.13333333333333333,-2.571173934751459,0.004163736088609171,0.0032663257922237784,0.0006013319026253221,-0.0014626541414673503,-0.0002126444153949936
0.134,-2.56923344442797,0.004206398760340414,0.0033231348802888663,0.0006092858118599903,-0.001600341672207961,-0.00021926247558261508
0.13466666666666666,-2.5672929541044818,0.0042490614320716555,0.0033799439683539515,0.0006172397210946581,-0.0017380292029485667,-0.0002258805357702363
0.13533333333333333,-2.565352463780993,0.004291724103802899,0.0034367530564190394,0.0006251936303293261,-0.001875716733689178,-0.0002324985959578578
0.136,-2.5633954586462404,0.004341310625933583,0.003496954446694442,0.0006336645736790316,-0.002039991919080172,-0.00024239736965038614
0.13666666666666666,-2.561399918951873,0.004407052798996291,0.0035650712087939096,0.0006433419299638241,-0.0022663049653220474,-0.00025995114152102956
0.13733333333333334,-2.559404379257505,0.004472794972059001,0.0036331879708933795,0.0006530192862486171,-0.0024926180115639324,-0.00027750491339167374
0.138,-2.5574088395631374,0.004538537145121713,0.00370130473299285,0.00066269664253341,-0.0027189310578058174,-0.0002950586852623179
0.13866666666666666,-2.55541329986877,0.004604279318184421,0.003769421495092317,0.0006723739988182025,-0.002945244104047693,-0.0003126124571329614
0.13933333333333334,-2.553417760174402,0.004670021491247131,0.0038375382571917875,0.0006820513551029953,-0.003171557150289578,-0.0003301662290036056
0.14,-2.5514222204800343,0.004735763664309843,0.003905655019291258,0.0006917287113877883,-0.003397870196531463,-0.00034772000087424977
0.14066666666666666,-2.5494266807856665,0.004801505837372551,0.003973771781390725,0.0007014060676725808,-0.0036241832427733383,-0.0003652737727448932
0.14133333333333334,-2.547431141091299,0.004867248010435261,0.004041888543490195,0.0007110834239573737,-0.0038504962890152233,-0.00038282754461553737
0.142,-2.5454356013969313,0.004932990183497969,0.004110005305589663,0.0007207607802421662,-0.004076809335257099,-0.0004003813164861808
0.14266666666666666,-2.5434400617025634,0.004998732356560681,0.004178122067689133,0.0007304381365269591,-0.004303122381498984,-0.00041793508835682503
0.14333333333333334,-2.5414445220081956,0.005073026000378839,0.0042540972532293326,0.0007413892594006244,-0.004620915781021254,-0.00044933079112295876
0.144,-2.539448982313828,0.005150563305518025,0.004333053220074632,0.0007528235351183445,-0.004973408624891243,-0.0004859768814701389
0.14466666666666667,-2.5374534426194604,0.005228100610657215,0.004412009186919936,0.0007642578108360649,-0.005325901468761247,-0.0005226229718173207
0.14533333333333334,-2.5354579029250925,0.005305637915796405,0.00449096515376524,0.0007756920865537854,-0.0056783943126312506,-0.0005592690621645023
0.146,-2.5334623632307247,0.0053831752209355915,0.00456992112061054,0.0007871263622715054,-0.0060308871565012395,-0.0005959151525116826
0.14666666666666667,-2.531466823536357,0.005460712526074781,0.004648877087455843,0.0007985606379892259,-0.006383380000371243,-0.0006325612428588642
0.14733333333333334,-2.529471283841989,0.005538249831213971,0.004727833054301147,0.0008099949137069464,-0.006735872844241247,-0.0006692073332060459
0.148,-2.5274757441476217,0.005615787136353158,0.004806789021146446,0.0008214291894246664,-0.007088365688111236,-0.0007058534235532261
0.14866666666666667,-2.525480204453254,0.0056933244414923475,0.00488574498799175,0.0008328634651423869,-0.00744085853198124,-0.0007424995139004079
0.14933333333333335,-2.523484664758886,0.005770861746631537,0.004964700954837054,0.0008442977408601073,-0.007793351375851244,-0.0007791456042475894
0.15,-2.5214869869862744,0.0058470985890477535,0.005048288728319488,0.0008550565834241525,-0.00816955797369541,-0.0008482013899966902
0.15066666666666667,-2.5194771934369466,0.005915966142700474,0.005158123406079019,0.0008619879714507067,-0.008680142510726609,-0.001100912116356703
0.15133333333333332,-2.5174673998876194,0.00598483369635319,0.005267958083838545,0.0008689193594772606,-0.009190727047757787,-0.0013536228427167053
0.152,-2.515457606338292,0.00605370125000591,0.005377792761598076,0.0008758507475038147,-0.009701311584788987,-0.0016063335690767182
0.15266666666666667,-2.5134478127889643,0.006122568803658629,0.005487627439357608,0.0008827821355303689,-0.010211896121820186,-0.0018590442954367309
0.15333333333333332,-2.511438019239637,0.006191436357311346,0.005597462117117135,0.0008897135235569227,-0.010722480658851364,-0.002111755021796733
0.154,-2.5094282256903093,0.0062603039109640655,0.005707296794876666,0.0008966449115834768,-0.011233065195882564,-0.002364465748156746
0.15466666666666667,-2.507418432140982,0.006329171464616785,0.005817131472636197,0.000903576299610031,-0.011743649732913763,-0.0026171764745167585
0.15533333333333332,-2.5054086385916543,0.006398039018269502,0.005926966150395724,0.0009105076876365849,-0.01225423426994494,-0.002869887200876761
0.156,-2.503398845042327,0.006466906571922221,0.0060368008281552555,0.000917439075663139,-0.012764818806976141,-0.003122597927236774
0.15666666666666668,-2.5013890514929997,0.0065357741255749405,0.006146635505914787,0.0009243704636896932,-0.013275403344007342,-0.0033753086535967865
0.15733333333333333,-2.4993698596285134,0.006531926740450995,0.006242166403016359,0.0009483781128110322,-0.014007856688178366,-0.0034983169103095617
0.158,-2.4973456071327877,0.0064889251575242285,0.0063299952643790375,0.000981580671752642,-0.014859777851578583,-0.003551485375673829
0.15866666666666668,-2.495321354637062,0.006445923574597462,0.006417824125741716,0.0010147832306942517,-0.0157116990149788,-0.003604653841038096
0.15933333333333333,-2.493297102141337,0.006402921991670696,0.00650565298710439,0.0010479857896358601,-0.01656362017837898,-0.003657822306402361
0.16,-2.491272849645611,0.006359920408743929,0.006593481848467068,0.00108118834857747,-0.0174155413417792,-0.0037109907717666284
0.16066666666666668,-2.489248597149886,0.006316918825817162,0.006681310709829746,0.0011143909075190797,-0.018267462505179414,-0.003764159237130895
0.16133333333333333,-2.48722434465416,0.006273917242890397,0.00676913957119242,0.0011475934664606881,-0.019119383668579595,-0.0038173277024951603
0.162,-2.4852000921584345,0.00623091565996363,0.006856968432555098,0.001180796025402298,-0.019971304831979814,-0.0038704961678594275
0.16266666666666665,-2.4831758396627093,0.006187914077036865,0.006944797293917773,0.0012139985843439064,-0.020823225995379994,-0.0039236646332236925
0.16333333333333333,-2.4811515871669836,0.006144912494110098,0.007032626155280451,0.0012472011432855161,-0.02167514715878021,-0.00397683309858796
0.164,-2.4791690104579347,0.006085936137347827,0.0071230097192715855,0.0012790766218477466,-0.022587737018982066,-0.004060572142272562
0.16466666666666666,-2.4773299836807725,0.005971935559596606,0.00722219281453851,0.001306381045769891,-0.02370929683483395,-0.004249609844616081
0.16533333333333333,-2.47549095690361,0.0058579349818453814,0.007321375909805439,0.0013336854696920368,-0.02483085665068588,-0.004438647546959607
0.166,-2.4736519301264477,0.005743934404094157,0.007420559005072368,0.0013609898936141826,-0.025952416466537807,-0.004627685249303135
0.16666666666666666,-2.471812903349285,0.005629933826342937,0.0075197421003392936,0.0013882943175363273,-0.02707397628238969,-0.004816722951646654
0.16733333333333333,-2.4699738765721224,0.005515933248591712,0.0076189251956062225,0.001415598741458473,-0.028195536098241623,-0.00500576065399018
0.168,-2.4681348497949602,0.005401932670840487,0.0077181082908731515,0.0014429031653806189,-0.029317095914093552,-0.005194798356333707
0.16866666666666666,-2.4662958230177976,0.005287932093089268,0.007817291386140077,0.0014702075893027633,-0.030438655729945432,-0.005383836058677226
0.16933333333333334,-2.4644567962406354,0.005173931515338042,0.007916474481407006,0.0014975120132249091,-0.03156021554579737,-0.005572873761020752
0.17,-2.4626177694634728,0.005059930937586817,0.008015657576673935,0.001524816437147055,-0.0326817753616493,-0.005761911463364279
0.17066666666666666,-2.4607787426863106,0.004945930359835597,0.00811484067194086,0.0015521208610691996,-0.03380333517750118,-0.005950949165707799
0.17133333333333334,-2.458939715909148,0.0048319297820843725,0.00821402376720779,0.0015794252849913454,-0.034924894993353106,-0.006139986868051325
0.172,-2.457004236678638,0.0046610500483345385,0.008325839745708372,0.0016113037491547392,-0.03652202701999078,-0.006446199106997847
0.17266666666666666,-2.4550366066303453,0.004471210595918494,0.008441866685286844,0.001644706893398551,-0.03827768311689044,-0.006791469524812047
0.17333333333333334,-2.4530689765820526,0.0042813711435024495,0.008557893624865316,0.0016781100376423626,-0.0400333392137901,-0.007136739942626247
0.174,-2.45110134653376,0.004091531691086414,0.008673920564443783,0.001711513181886173,-0.041788995310689685,-0.007482010360440432
0.17466666666666666,-2.449133716485467,0.003901692238670369,0.008789947504022256,0.0017449163261299846,-0.04354465140758934,-0.007827280778254632
0.17533333333333334,-2.4471660864371745,0.0037118527862543245,0.008905974443600726,0.0017783194703737963,-0.045300307504489004,-0.008172551196068831
0.176,-2.445198456388882,0.0035220133338382882,0.009022001383179195,0.0018117226146176066,-0.047055963601388584,-0.008517821613883016
0.17666666666666667,-2.443230826340589,0.003332173881422244,0.009138028322757667,0.0018451257588614181,-0.04881161969828825,-0.008863092031697216
0.17733333333333334,-2.4412631962922964,0.0031423344290061996,0.00925405526233614,0.0018785289031052299,-0.05056727579518791,-0.009208362449511415
0.178,-2.4392955662440037,0.002952494976590163,0.009370082201914607,0.0019119320473490404,-0.05232293189208749,-0.009553632867325601
0.17866666666666667,-2.437330542328225,0.00275981292892077,0.009486065079541812,0.0019454303100568734,-0.05409486930009329,-0.009903427966428903
0.17933333333333334,-2.4354671575805047,0.002456269666370763,0.009600329541069649,0.001982638192861544,-0.05650177784123843,-0.010429685635807207
0.18,-2.4336037728327837,0.0021527264038207683,0.00971459400259748,0.0020198460756662134,-0.05890868638238347,-0.010955943305185489
0.18066666666666667,-2.4317403880850628,0.001849183141270761,0.009828858464125316,0.002057053958470884,-0.06131559492352861,-0.011482200974563794
0.18133333333333335,-2.4298770033373422,0.0015456398787207538,0.009943122925653152,0.0020942618412755545,-0.06372250346467374,-0.012008458643942097
0.182,-2.4280136185896213,0.0012420966161707594,0.010057387387180983,0.0021314697240802237,-0.06612941200581879,-0.012534716313320381
0.18266666666666667,-2.4261502338419003,0.0009385533536207522,0.010171651848708819,0.0021686776068848943,-0.06853632054696393,-0.013060973982698685
0.18333333333333332,-2.42428684909418,0.0006350100910707578,0.01028591631023665,0.0022058854896895635,-0.07094322908810896,-0.013587231652076967
0.184,-2.422423464346459,0.0003314668285207506,0.010400180771764486,0.002243093372494234,-0.0733501376292541,-0.014113489321455272
0.18466666666666667,-2.420560079598738,0.000027923565970743372,0.010514445233292322,0.002280301255298905,-0.07575704617039924,-0.014639746990833575
0.18533333333333332,-2.418696694851017,-0.00027561969657925126,0.010628709694820153,0.0023175091381035743,-0.07816395471154429,-0.015166004660211858
0.186,-2.4168333101032964,-0.000579162959129258,0.010742974156347989,0.002354717020908245,-0.08057086325268943,-0.015692262329590163
0.18666666666666668,-2.41499533514759,-0.0013246406914629255,0.01085326212537692,0.002395864861749887,-0.08365143760643681,-0.01641438788249795
