# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0853333333333333,0,-0.30823119877854355,0.000013222274054706276,-0.00005349069031706767,0.00045194028869877096,-0.0009821874647525423
1.086,0,-0.30588942105601613,0.000010126019853697145,-0.000052614766702328004,0.00043320733922346785,-0.0009670276781419554
1.0866666666666667,0,-0.3035476433334895,0.000007029765652689043,-0.000051738843087588625,0.000414474389748171,-0.0009518678915313737
1.0873333333333333,0,-0.30120586561096285,0.0000039335114516809415,-0.00005086291947284925,0.00039574144027287417,-0.0009367081049207919
1.088,0,-0.29886408788843544,0.0000008372572506718099,-0.00004998699585810958,0.00037700849079757106,-0.0009215483183102051
1.0886666666666667,0,-0.2965223101659088,-0.0000022589969503362916,-0.0000491110722433702,0.0003582755413222742,-0.0009063885316996233
1.0893333333333333,0,-0.29434223870698084,-0.0000030073685207957014,-0.000047719277171694804,0.00034458777991731686,-0.0008940304927776072
1.09,0,-0.2922323109059391,-0.0000027372942232296755,-0.000046103711479242175,0.0003330884800976128,-0.0008828877737014532
1.0906666666666667,0,-0.290122383104898,-0.00000246721992566374,-0.00004448814578679008,0.0003215891802779125,-0.0008717450546253029
1.0913333333333333,0,-0.28801245530385694,-0.0000021971456280978044,-0.000042872580094337995,0.00031008988045821224,-0.0008606023355491526
1.092,0,-0.2859025275028152,-0.000001927071330531779,-0.000041257014401885366,0.00029859058063850814,-0.0008494596164729985
1.0926666666666667,0,-0.2837925997017741,-0.000001656997032965843,-0.00003964144870943328,0.0002870912808188079,-0.0008383168973968482
1.0933333333333333,0,-0.2816826719007331,-0.0000013869227353999076,-0.000038025883016981186,0.00027559198099910763,-0.0008271741783206979
1.094,0,-0.27976904604682484,0.0024294327981696285,-0.0014360995316649642,-0.001129567211586239,0.0005655586592002732
1.0946666666666667,0,-0.2778700560639953,0.00504146932204504,-0.002938531141043739,-0.0026386348310360767,0.0020613000259358163
1.0953333333333333,0,-0.27597106608116573,0.007653505845920451,-0.004440962750422515,-0.004147702450485915,0.00355704139267136
1.096,0,-0.27407207609833556,0.010265542369796732,-0.005943394359801789,-0.005656770069936256,0.005052782759407402
1.0966666666666667,0,-0.272173086115506,0.012877578893672142,-0.007445825969180564,-0.007165837689386093,0.006548524126142944
1.0973333333333333,0,-0.27027409613267644,0.015489615417547554,-0.008948257578559339,-0.008674905308835931,0.008044265492878488
1.098,0,-0.2683941207669383,0.017635675582590323,-0.010181753535128556,-0.009912874140219104,0.009274805715556935
1.0986666666666667,0,-0.2666791229211483,0.01573876061632143,-0.009081868976523147,-0.008798694332499555,0.008204367337294502
1.0993333333333333,0,-0.2649641250753583,0.013841845650052535,-0.007981984417917736,-0.007684514524780004,0.0071339289590320685
1.1,0,-0.2632491272295678,0.011944930683783007,-0.006882099859311961,-0.006570334717060084,0.0060634905807692785
1.1006666666666667,0,-0.2615341293837778,0.010048015717514111,-0.005782215300706551,-0.005456154909340534,0.004993052202506845
1.1013333333333333,0,-0.25981913153798775,0.008151100751245217,-0.004682330742101141,-0.004341975101620984,0.003922613824244412
1.102,0,-0.2581041336921972,0.006254185784975691,-0.003582446183495365,-0.0032277952939010627,0.0028521754459816216
1.1026666666666667,0,-0.25641870599114686,0.0044858102831593135,-0.0025568158199645165,-0.0023503781861048453,0.002170931077062757
1.1033333333333333,0,-0.2548486570597339,0.0032189786658575743,-0.001820915444012383,-0.0023967776254950834,0.0030082699394292874
1.104,0,-0.2532786081283205,0.0019521470485554132,-0.0010850150680600044,-0.0024431770648853375,0.003845608801796097
1.1046666666666667,0,-0.2517085591969076,0.0006853154312536731,-0.00034911469210787034,-0.0024895765042755756,0.0046829476641626275
1.1053333333333333,0,-0.25013851026549466,-0.0005815161860480665,0.00038678568384426307,-0.002535975943665814,0.005520286526529159
1.106,0,-0.24856846133408123,-0.0018483478033502277,0.001122686059796642,-0.002582375383056068,0.006357625388895968
1.1066666666666667,0,-0.2469984124026683,-0.0031151794206519673,0.0018585864357487753,-0.002628774822446306,0.0071949642512624985
1.1073333333333333,0,-0.24545990360428882,-0.003970997502928361,0.0023549875602606927,-0.0026318885095276516,0.007703556339635183
1.108,0,-0.24402618686462843,-0.003461223548822895,0.002055652674604458,-0.0024911853302418377,0.007119887618337538
1.1086666666666667,0,-0.24259247012496848,-0.002951449594717599,0.001756317788948323,-0.002350482150956071,0.006536218897040088
1.1093333333333333,0,-0.24115875338530857,-0.0024416756406123027,0.001456982903292188,-0.002209778971670304,0.005952550175742638
1.11,0,-0.23972503664564815,-0.0019319016865068364,0.001157648017635953,-0.0020690757923844906,0.005368881454444993
1.1106666666666667,0,-0.23829131990598823,-0.0014221277324015405,0.0008583131319798184,-0.001928372613098724,0.004785212733147543
1.1113333333333333,0,-0.2368576031663283,-0.0009123537782962446,0.0005589782463236834,-0.0017876694338129569,0.004201544011850094
1.112,0,-0.235441565881134,-0.000483056366657378,0.0003065271792867958,-0.0016633889752641095,0.0036983973379864318
1.1126666666666667,0,-0.23410573376636315,-0.00041885137435611445,0.0002667707216713677,-0.0016136123492880177,0.003560549522729839
1.1133333333333333,0,-0.2327699016515923,-0.0003546463820548509,0.00022701426405593957,-0.001563835723311926,0.003422701707473246
1.114,0,-0.23143406953682105,-0.00029044138975356596,0.0001872578064404982,-0.0015140590973358177,0.003284853892216607
1.1146666666666667,0,-0.2300982374220502,-0.0002262363974523024,0.00014750134882507006,-0.001464282471359726,0.0031470060769600143
1.1153333333333333,0,-0.22876240530727937,-0.0001620314051510389,0.00010774489120964195,-0.0014145058453836341,0.003009158261703421
1.116,0,-0.2274265731925081,-0.00009782641284975392,0.00006798843359420058,-0.0013647292194075259,0.0028713104464467825
1.1166666666666667,0,-0.22609502409474108,-0.0001565870705980512,0.00009923141344838784,-0.0012939942535273687,0.002635275618569352
1.1173333333333333,0,-0.22484924966810016,-0.0026779431799638523,0.0015523584048912303,-0.0008035330266921948,0.00043287952971757465
1.118,0,-0.2236034752414588,-0.005199299289330494,0.0030054853963345568,-0.00031307179985685767,-0.0017695165591349368
1.1186666666666667,0,-0.22235770081481787,-0.007720655398696294,0.004458612387777399,0.00017738942697831622,-0.003971912647986714
1.1193333333333333,0,-0.22111192638817692,-0.010242011508062096,0.005911739379220242,0.0006678506538134901,-0.006174308736838491
1.12,0,-0.21986615196153556,-0.012763367617428738,0.007364866370663569,0.0011583118806488273,-0.008376704825691004
1.1206666666666667,0,-0.21862037753489463,-0.015284723726794538,0.00881799336210641,0.0016487731074840014,-0.010579100914542781
1.1213333333333333,0,-0.21737460310825368,-0.017806079836160338,0.010271120353549254,0.002139234334319175,-0.012781497003394557
1.122,0,-0.21617015634222952,-0.01669428133697642,0.009623527461756808,0.0019711671117885166,-0.011895759759614804
1.1226666666666667,0,-0.21497414032178727,-0.014841327841223089,0.008547392653749557,0.0016687616341552296,-0.01038005057790364
1.1233333333333333,0,-0.21377812430134502,-0.012988374345469757,0.007471257845742307,0.0013663561565219423,-0.008864341396192476
1.124,0,-0.21258210828090238,-0.011135420849715808,0.006395123037734699,0.0010639506788885545,-0.007348632214480809
1.1246666666666667,0,-0.21138609226046012,-0.009282467353962476,0.005318988229727449,0.0007615452012552674,-0.005832923032769645
1.1253333333333333,0,-0.21019007624001787,-0.007429513858209145,0.004242853421720198,0.00045913972362198016,-0.004317213851058481
1.126,0,-0.20899406021957562,-0.005576560362455813,0.0031667186137129483,0.0001567342459886929,-0.002801504669347317
1.1266666666666667,0,-0.20781293079804902,-0.004249762124726344,0.002394202256582625,0.0002414152713841233,-0.00220857809485475
1.1273333333333333,0,-0.20664553640225952,-0.003408417686834241,0.0019018175306223873,0.0006832391949926311,-0.0024670510193997826
1.128,0,-0.20547814200647,-0.002567073248942138,0.0014094328046621492,0.0011250631186011388,-0.002725523943944815
1.1286666666666667,0,-0.20431074761068008,-0.0017257288110497549,0.0009170480787017471,0.0015668870422097937,-0.0029839968684899337
1.1293333333333333,0,-0.20314335321489058,-0.0008843843731576517,0.0004246633527415092,0.002008710965818301,-0.0032424697930349662
1.13,0,-0.20197595881910105,-0.00004303993526554896,-0.00006772137321872911,0.0024505348894268094,-0.003500942717579999
1.1306666666666667,0,-0.20080856442331113,0.0007983045026268339,-0.0005601060991791309,0.002892358813035464,-0.0037594156421251173
1.1313333333333333,0,-0.1996413795467532,0.0015200892741294213,-0.0009836544873486595,0.0032604710057636457,-0.003964264356065297
1.132,0,-0.19847580992402902,0.0013201485886280993,-0.0008765205239807724,0.0030603148109666577,-0.003755706094903999
1.1326666666666667,0,-0.19731024030130448,0.0011202079031267108,-0.0007693865606128495,0.002860158616169603,-0.0035471478337426314
1.1333333333333333,0,-0.1961446706785803,0.0009202672176253889,-0.0006622525972449625,0.0026600024213726155,-0.0033385895725813334
1.134,0,-0.1949791010558561,0.0007203265321240669,-0.0005551186338770755,0.0024598462265756275,-0.0031300313114200357
1.1346666666666667,0,-0.19381353143313154,0.0005203858466226782,-0.00044798467050915255,0.002259690031778573,-0.002921473050258668
1.1353333333333333,0,-0.19264796181040736,0.0003204451611213564,-0.00034085070714126543,0.002059533836981585,-0.00271291478909737
1.136,0,-0.19148239218768318,0.00012050447562003447,-0.00023371674377337841,0.001859377642184597,-0.002504356527936072
1.1366666666666667,0,-0.19029372900385685,0.000009937324549237477,-0.00017724510631578254,0.0017421845939168403,-0.002378206639857679
1.1373333333333333,0,-0.18909064699761716,-0.00004482807659786814,-0.00015240527640626952,0.0016767908706394835,-0.0023035096953793444
1.138,0,-0.18788756499137746,-0.00009959347774497377,-0.0001275654464967565,0.0016113971473621267,-0.0022288127509010095
1.1386666666666667,0,-0.18668448298513735,-0.0001543588788920976,-0.00010272561658723522,0.001546003424084748,-0.00215411580642265
1.1393333333333333,0,-0.18548140097889765,-0.00020912428003920324,-0.00007788578667772221,0.0014806097008073912,-0.0020794188619443154
1.14,0,-0.18427831897265795,-0.00026388968118630886,-0.00005304595676820919,0.0014152159775300344,-0.0020047219174659805
1.1406666666666667,0,-0.18307523696641784,-0.0003186550823334327,-0.00002820612685868791,0.0013498222542526557,-0.001930024972987621
1.1413333333333333,0,-0.18187169321175173,-0.0003732966524828045,-0.0000034201260314116023,0.001284594194448162,-0.0018555349542579787
1.142,0,-0.18059234823960169,-0.00040760996626237856,0.000012529223199053835,0.0012465616641080554,-0.001815014133434413
1.1426666666666667,0,-0.17931300326745123,-0.000441923280041964,0.000028478572429524592,0.0012085291337679358,-0.0017744933126108342
1.1433333333333333,0,-0.17803365829530118,-0.000476236593821538,0.000044427921659990033,0.0011704966034278292,-0.0017339724917872688
1.144,0,-0.17675431332315117,-0.000510549907601112,0.000060377270890455475,0.0011324640730877224,-0.0016934516709637033
1.1446666666666667,0,-0.1754749683510007,-0.0005448632213806974,0.00007632662012092622,0.001094431542747603,-0.0016529308501401243
1.1453333333333333,0,-0.17419562337885067,-0.0005791765351602715,0.00009227596935139167,0.0010563990124074962,-0.0016124100293165588
1.146,0,-0.17291627840670062,-0.0006134898489398456,0.0001082253185818571,0.0010183664820673894,-0.0015718892084929932
1.1466666666666667,0,-0.17159591456755074,-0.000646471910231619,0.00012455490609669637,0.0009824096546065667,-0.0015353484901833002
1.1473333333333333,0,-0.17017572520003688,-0.0006762141701172582,0.0001418098601664381,0.0009515043595700021,-0.001508493944736437
1.148,0,-0.168755535832523,-0.0007059564300028973,0.00015906481423617983,0.0009205990645334374,-0.001481639399289574
1.1486666666666667,0,-0.16733534646500867,-0.0007356986898885464,0.0001763197683059273,0.0008896937694968624,-0.0014547848538427018
1.1493333333333333,0,-0.1659151570974948,-0.0007654409497741856,0.00019357472237566903,0.0008587884744602977,-0.0014279303083958386
1.15,0,-0.16449496772998093,-0.0007951832096598246,0.00021082967644541075,0.000827883179423733,-0.0014010757629489756
1.1506666666666667,0,-0.1630747783624666,-0.0008249254695454737,0.0002280846305151582,0.000796977884387158,-0.0013742212175021035
1.1513333333333333,0,-0.16165458899495272,-0.0008546677294311128,0.00024533958458489993,0.0007660725893505933,-0.0013473666720552402
1.152,0,-0.1601412105116033,-0.0008839416433162907,0.00026460442611870227,0.0007342805957307097,-0.0013228439173745314
1.1526666666666667,0,-0.15851708749101276,-0.0009126589818908904,0.00028625778754689363,0.0007014348629117564,-0.0013010922276086852
1.1533333333333333,0,-0.15689296447042275,-0.0009413763204654807,0.00030791114897507773,0.000668589130092814,-0.0012793405378428461
1.154,0,-0.15526884144983275,-0.000970093659040071,0.0003295645104032619,0.0006357433972738717,-0.0012575888480770073
1.1546666666666667,0,-0.15364471842924218,-0.0009988109976146707,0.0003512178718314532,0.0006028976644549184,-0.001235837158311161
1.1553333333333333,0,-0.15202059540865218,-0.0010275283361892609,0.00037287123325963734,0.0005700519316359761,-0.001214085468545322
1.156,0,-0.15039647238806217,-0.0010562456747638513,0.0003945245946878215,0.0005372061988170337,-0.001192333778779483
1.1566666666666667,0,-0.14877234936747163,-0.001084963013338451,0.00041617795611601286,0.0005043604659980803,-0.0011705820890136368
1.1573333333333333,0,-0.14699693302783196,-0.0011128090409418,0.000440609860027696,0.00046731847427630794,-0.0011485726489632337
1.158,0,-0.14507132743131032,-0.0011397901159609517,0.0004678000300243117,0.0004261108458280829,-0.0011263073395595573
1.1586666666666667,0,-0.14314572183478802,-0.0011667711909801124,0.0004949902000209365,0.00038490321737984413,-0.0011040420301558736
1.1593333333333333,0,-0.14122011623826639,-0.001193752265999264,0.0005221803700175522,0.00034369558893161906,-0.001081776720752197
1.16,0,-0.13929451064174475,-0.0012207333410184159,0.0005493705400141679,0.00030248796048339404,-0.0010595114113485207
1.1606666666666667,0,-0.13736890504522248,-0.0012477144160375766,0.0005765607100107927,0.00026128033203515525,-0.001037246101944837
1.1613333333333333,0,-0.13544329944870084,-0.0012746954910567282,0.0006037508800074084,0.00022007270358693023,-0.0010149807925411607
1.162,0,-0.1335176938521792,-0.00130167656607588,0.0006309410500040242,0.0001788650751387052,-0.0009927154831374844
1.1626666666666667,0,-0.13140411497409069,-0.001326594499154308,0.0006605397093636193,0.00013163823859492068,-0.0009679370251514151
1.1633333333333333,0,-0.12902772567657655,-0.0013486278988870193,0.0006935057414391137,0.00007599578792225102,-0.0009396448676251106
1.164,0,-0.12665133637906242,-0.0013706612986197307,0.0007264717735146082,0.00002035333724958137,-0.0009113527100988061
1.1646666666666667,0,-0.12427494708154752,-0.0013926946983524495,0.0007594378055901136,-0.000035289113423106824,-0.0008830605525724922
1.1653333333333333,0,-0.12189855778403337,-0.001414728098085161,0.000792403837665608,-0.00009093156409577648,-0.0008547683950461877
1.166,0,-0.11952216848651924,-0.0014367614978178724,0.0008253698697411024,-0.00014657401476844613,-0.0008264762375198831
1.1666666666666667,0,-0.11714577918900432,-0.0014587948975505912,0.0008583359018166078,-0.00020221646544113433,-0.0007981840799935692
1.1673333333333333,0,-0.11476938989149019,-0.0014808282972833026,0.0008913019338921023,-0.000257858916113804,-0.0007698919224672647
1.168,0,-0.11227186758173868,-0.0015007569935518658,0.0009252039827763273,-0.0003173261296374052,-0.0007390153931847753
1.1686666666666667,0,-0.10925169883940133,-0.0015116046330806696,0.0009631446156674079,-0.000393295852448964,-0.0006969882068361684
1.1693333333333333,0,-0.10623153009706499,-0.0015224522726094698,0.0010010852485584758,-0.0004692655752604975,-0.0006549610204875754
1.17,0,-0.10321136135472864,-0.0015332999121382702,0.0010390258814495436,-0.0005452352980720311,-0.0006129338341389825
1.1706666666666667,0,-0.10019119261239129,-0.0015441475516670738,0.001076966514340624,-0.0006212050208835899,-0.0005709066477903755
1.1713333333333333,0,-0.09717102387005494,-0.0015549951911958742,0.001114907147231692,-0.0006971747436951234,-0.0005288794614417825
1.172,0,-0.09415085512771859,-0.0015658428307246744,0.0011528477801227598,-0.000773144466506657,-0.00048685227509318957
1.1726666666666667,0,-0.09113068638538124,-0.0015766904702534783,0.0011907884130138405,-0.0008491141893182158,-0.00044482508874458263
1.1733333333333333,0,-0.0881105176430449,-0.0015875381097822784,0.0012287290459049084,-0.0009250839121297494,-0.0004027979023959896
1.174,0,-0.08430759568646122,-0.0012584775576611395,0.0010846181265571496,-0.0015847581020274975,0.00039724174696588314
1.1746666666666667,0,-0.08032043539943878,-0.0008494120734722148,0.0008976573364869497,-0.0023818200848178647,0.001375696442212782
1.1753333333333333,0,-0.07633327511241766,-0.0004403465892834262,0.000710696546416812,-0.0031788820676079666,0.002354151137459355
1.176,0,-0.07234611482539656,-0.00003128110509463761,0.0005237357563466743,-0.003975944050398068,0.003332605832705928
1.1766666666666667,0,-0.06835895453837412,0.00037778437909428714,0.0003367749662764745,-0.004773006033188434,0.004311060527952827
1.1773333333333333,0,-0.064371794251353,0.0007868498632830757,0.0001498141762063367,-0.005570068015978537,0.005289515223199399
1.178,0,-0.060384633964331885,0.0011959153474718647,-0.00003714661386380099,-0.006367129998768639,0.006267969918445973
1.1786666666666668,0,-0.05639747367730945,0.0016049808316607895,-0.0002241074039340009,-0.007164191981559006,0.007246424613692871
1.1793333333333333,0,-0.0520290644244076,0.0018737529176466158,-0.00032711649983896326,-0.007705291933733545,0.007900724548116633
1.18,0,-0.04657671764438011,0.0017436536814011221,-0.0001914406420386995,-0.0075186604680338,0.007633412776550358
1.1806666666666668,0,-0.0411243708643508,0.0016135544451555853,-0.00005576478423839057,-0.007332029002333993,0.007366101004983992
1.1813333333333333,0,-0.03567202408432331,0.0014834552089100918,0.00007991107356187328,-0.007145397536634247,0.007098789233417717
1.182,0,-0.030219677304295818,0.0013533559726645983,0.00021558693136213697,-0.006958766070934502,0.006831477461851441
1.1826666666666668,0,-0.024767330524266513,0.0012232567364190614,0.00035126278916244587,-0.006772134605234695,0.006564165690285076
1.1833333333333333,0,-0.01931498374423902,0.001093157500173568,0.00048693864696270977,-0.006585503139534949,0.006296853918718799
1.184,0,-0.013862636964211528,0.0009630582639280743,0.0006226145047629735,-0.006398871673835204,0.006029542147152523
1.1846666666666668,0,-0.008410290184182226,0.0008329590276825376,0.0007582903625632824,-0.006212240208135397,0.005762230375586158
1.1853333333333333,0,-0.0017547896663507997,0.0008030190103067741,0.0008407718629437959,-0.006131496924308928,0.005689755507738922
1.186,0,0.006026095060211725,0.0008667641137374136,0.0008734973862177985,-0.006149797415211481,0.005799523663234397
1.1866666666666668,0,0.013806979786776842,0.0009305092171680744,0.0009062229094918121,-0.00616809790611404,0.005909291818729908
1.1873333333333334,0,0.021587864513339366,0.000994254320598714,0.0009389484327658147,-0.006186398397016592,0.006019059974225383
1.188,0,0.02936874923990189,0.0010579994240293535,0.0009716739560398175,-0.006204698887919145,0.006128828129720857
1.1886666666666668,0,0.037149633966467005,0.0011217445274600143,0.001004399479313831,-0.006222999378821704,0.006238596285216368
1.1893333333333334,0,0.04493051869302953,0.0011854896308906538,0.0010371250025878337,-0.006241299869724257,0.0063483644407118425
1.19,0,0.05271140341959206,0.0012492347343212933,0.0010698505258618363,-0.00625960036062681,0.006458132596207316
1.1906666666666668,0,0.060492288146157175,0.001312979837751954,0.00110257604913585,-0.006277900851529369,0.006567900751702827
1.1913333333333334,0,0.07039356419872633,0.0014428017063275345,0.0010826301671004522,-0.006284593106524489,0.006842224180355589
1.192,0,0.08211131618938428,0.0016292295666747267,0.001017562264805692,-0.006281340932417826,0.007257517198210916
1.1926666666666668,0,0.0938290681800461,0.0018156574270219812,0.0009524943625109103,-0.0062780887583111615,0.007672810216066382
1.1933333333333334,0,0.10554682017070405,0.0020020852873691734,0.0008874264602161501,-0.006274836584204498,0.00808810323392171
1.194,0,0.11726457216136199,0.0021885131477163656,0.0008223585579213901,-0.006271584410097835,0.008503396251777037
1.1946666666666668,0,0.12898232415202382,0.0023749410080636203,0.0007572906556266082,-0.006268332235991171,0.008918689269632503
1.1953333333333334,0,0.14070007614268176,0.0025613688684108125,0.0006922227533318481,-0.006265080061884507,0.00933398228748783
1.196,0,0.1524178281333397,0.0027477967287580047,0.000627154851037088,-0.0062618278877778445,0.009749275305343157
1.1966666666666668,0,0.16413558012400153,0.002934224589105259,0.0005620869487423062,-0.00625857571367118,0.010164568323198623
1.1973333333333334,0,0.17780067344758274,0.0031757906363625754,0.0004525950175671765,-0.006189522168570076,0.010635933850802075
1.198,0,0.19703828034505017,0.0035751401650267697,0.00021597924849201276,-0.005932171365639804,0.011267756518820777
1.1986666666666668,0,0.216275887242524,0.003974489693691097,-0.000020636520583229827,-0.005674820562709447,0.01189957918683969
1.1993333333333334,0,0.2355134941399914,0.004373839222355291,-0.00025725228965839354,-0.005417469759779176,0.012531401854858393
1.2,0,0.2547511010374588,0.004773188751019486,-0.0004938680587335573,-0.005160118956848904,0.013163224522877097
1.2006666666666668,0,0.27398870793493263,0.005172538279683812,-0.0007304838278087999,-0.004902768153918546,0.01379504719089601
1.2013333333333334,0,0.2932263148324001,0.005571887808348006,-0.0009670995968839636,-0.0046454173509882755,0.014426869858914712
1.202,0,0.3124639217298675,0.0059712373370122,-0.0012037153659591273,-0.004388066548058004,0.015058692526933416
1.2026666666666668,0,0.3317015286273413,0.006370586865676528,-0.00144033113503437,-0.004130715745127646,0.01569051519495233
1.2033333333333334,0,0.3509391355248087,0.006769936394340722,-0.0016769469041095337,-0.0038733649421973746,0.016322337862971034
1.204,0,0.38028617797361014,0.005971482087889951,-0.00138247968445674,-0.0028535851841016515,0.017150990533855107
1.2046666666666668,0,0.41974463066572576,0.003974989977414066,-0.0005568257387991462,-0.001071227544391355,0.01817651165471933
1.2053333333333334,0,0.4592030833578283,0.0019784978669388463,0.000268828206858173,0.0007111300953183478,0.019202032775583213
1.206,0,0.4986615360499308,-0.000017994243536371968,0.0010944821525154915,0.0024934877350280505,0.020227553896447092
1.2066666666666668,0,0.5381199887420465,-0.0020144863540122564,0.0019201360981730854,0.004275845374738347,0.021253075017311315
1.2073333333333334,0,0.5775784414341489,-0.004010978464487476,0.0027457900438304043,0.00605820301444805,0.022278596138175198
1.208,0,0.6170368941262514,-0.006007470574962695,0.003571443989487723,0.007840560654157752,0.02330411725903908
1.2086666666666666,0,0.656495346818354,-0.008003962685437915,0.004397097935145042,0.009622918293867456,0.024329638379902964
1.2093333333333334,0,0.6959537995104697,-0.010000454795913799,0.005222751880802636,0.011405275933577753,0.025355159500767187
1.21,0,0.7354122522025721,-0.011996946906389017,0.006048405826459956,0.013187633573287456,0.02638068062163107
1.2106666666666666,0,0.7748707048946746,-0.013993439016864236,0.006874059772117273,0.014969991212997157,0.02740620174249495
1.2113333333333334,0,0.8117192041762803,-0.015143611972509291,0.007381447799423252,0.01589004588679449,0.025773620068045833
1.212,0,0.8439505279003983,-0.01479659187490912,0.007325802933853232,0.015284631116838494,0.019438683475552977
1.2126666666666666,0,0.8761818516245162,-0.014449571777308948,0.007270158068283211,0.014679216346882495,0.013103746883060123
1.2133333333333334,0,0.908413175348645,-0.01410255167970866,0.007214513202713172,0.014073801576926295,0.006768810290565159
1.214,0,0.9406444990727629,-0.013755531582108488,0.0071588683371431525,0.013468386806970298,0.00043387369807230264
1.2146666666666666,0,0.9728758227968809,-0.013408511484508317,0.007103223471573132,0.012862972037014302,-0.00590106289442055
1.2153333333333334,0,1.0051071465210095,-0.013061491386908028,0.007047578606003093,0.012257557267058102,-0.01223599948691552
1.216,0,1.0373384702451276,-0.012714471289307857,0.006991933740433073,0.011652142497102103,-0.018570936079408372
1.2166666666666666,0,1.0695697939692455,-0.012367451191707684,0.006936288874863052,0.011046727727146106,-0.024905872671901225
1.2173333333333334,0,1.1018011176933742,-0.012020431094107397,0.006880644009293013,0.010441312957189907,-0.031240809264396194
1.218,0,1.1303838513558395,-0.012006652051799896,0.00662049740455484,0.01022927796261049,-0.033613725826307665
1.2186666666666666,0,1.1555391216270532,-0.012305917637191754,0.00616824310544647,0.010386781544900194,-0.03226474478373142
1.2193333333333334,0,1.1806943918982753,-0.01260518322258371,0.0057159888063379495,0.010544285127189953,-0.030915763741154727
1.22,0,1.205849662169489,-0.012904448807975569,0.005263734507229579,0.010701788709479658,-0.029566782698578487
1.2206666666666666,0,1.2310049324407029,-0.013203714393367426,0.004811480208121209,0.010859292291769363,-0.028217801656002243
1.2213333333333334,0,1.256160202711925,-0.013502979978759383,0.0043592259090126885,0.011016795874059121,-0.02686882061342555
1.222,0,1.2813154729831386,-0.01380224556415124,0.003906971609904318,0.011174299456348827,-0.025519839570849308
1.2226666666666666,0,1.3064707432543523,-0.014101511149543097,0.0034547173107959484,0.011331803038638533,-0.024170858528273068
1.2233333333333334,0,1.3316260135255744,-0.014400776734935054,0.003002463011687428,0.011489306620928291,-0.022821877485696376
1.224,0,1.3548493048609807,-0.013926993872509508,0.0026167007094693626,0.008644901441735478,-0.02123420832960871
1.2246666666666666,0,1.3765483444713504,-0.012843307657473218,0.0022833978513387633,0.0034321140181581573,-0.01945822409304974
1.2253333333333334,0,1.3982473840817273,-0.01175962144243657,0.0019500949932080532,-0.0017806734054209,-0.01768223985649018
1.226,0,1.4199464236920971,-0.01067593522740028,0.0016167921350774541,-0.006993460828998221,-0.01590625561993121
1.2266666666666666,0,1.441645463302467,-0.009592249012363992,0.0012834892769468548,-0.01220624825257554,-0.014130271383372243
1.2273333333333334,0,1.463344502912844,-0.008508562797327344,0.000950186418816145,-0.017419035676154594,-0.012354287146812686
1.228,0,1.4850435425232136,-0.0074248765822910534,0.0006168835606855457,-0.02263182309973192,-0.010578302910253716
1.2286666666666666,0,1.5067425821335834,-0.006341190367254765,0.00028358070255494637,-0.027844610523309235,-0.008802318673694746
1.2293333333333334,0,1.5282622762715574,-0.005324629434068555,-0.000022162425598628706,-0.032687031567388516,-0.007131494109038091
1.23,0,1.5476329512069282,-0.005112401711771519,0.000002330766940427256,-0.03309151252367529,-0.006720752395819964
1.2306666666666666,0,1.567003626142299,-0.004900173989474483,0.000026823959479483207,-0.03349599347996206,-0.006310010682601835
1.2313333333333334,0,1.5863743010776763,-0.004687946267177377,0.000051317152018547324,-0.03390047443624896,-0.00589926896938357
1.232,0,1.6057449760130469,-0.0044757185448803406,0.00007581034455760328,-0.03430495539253573,-0.005488527256165442
1.2326666666666666,0,1.6251156509484177,-0.0042634908225833035,0.00010030353709665927,-0.0347094363488225,-0.0050777855429473134
1.2333333333333334,0,1.644486325883795,-0.004051263100286197,0.00012479672963572338,-0.035113917305109404,-0.0046670438297290485
1.234,0,1.6638570008191658,-0.003839035377989161,0.00014928992217477931,-0.035518398261396175,-0.004256302116510921
1.2346666666666666,0,1.6832276757545364,-0.003626807655692125,0.0001737831147138353,-0.035922879217682946,-0.003845560403292792
1.2353333333333334,0,1.7009727057035884,-0.00338208815736504,0.00020859979659500926,-0.036237559491115415,-0.0029395607832558707
1.236,0,1.7186046956599828,-0.003135109328031225,0.0002441343271880302,-0.036545995431611994,-0.0019991231705342224
1.2366666666666666,0,1.7362366856163771,-0.00288813049869741,0.00027966885778105117,-0.03685443137210858,-0.001058685557812574
1.2373333333333334,0,1.7538686755727775,-0.002641151669363513,0.000315203388374084,-0.03716286731260526,-0.00011824794509061312
1.238,0,1.7715006655291716,-0.0023941728400296977,0.00035073791896710494,-0.03747130325310185,0.0008221896676310356
1.2386666666666666,0,1.789132655485566,-0.0021471940106958833,0.0003862724495601259,-0.03777973919359843,0.001762627280352683
1.2393333333333334,0,1.8067646454419661,-0.001900215181361986,0.00042180698015315866,-0.03808817513409512,0.0027030648930746444
1.24,0,1.8243173688181187,-0.0016499076406920785,0.000453822789619797,-0.03839278103395767,0.00370688812707633
1.2406666666666666,0,1.8405101924949476,-0.0013424926339088291,0.0004254713196205358,-0.038631678648049415,0.005798156877928456
1.2413333333333334,0,1.856703016171782,-0.0010350776271254773,0.0003971198496212651,-0.03887057626214124,0.007889425628781279
1.242,0,1.8728958398486106,-0.0007276626203422278,0.0003687683796220038,-0.03910947387623299,0.009980694379633406
