# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9873333333333333,0,-0.0000000000000003967149055116896,-0.00000000000006296667369496534,0.000000000000053345042213397935,0.00000006867967193224683,-0.013110523743963425
0.988,0,-0.00000000000000039936742188398023,-0.00000000000006358650681994746,0.00000000000005412772184099076,0.00000006942431969320711,-0.012689529579326918
0.9886666666666667,0,-0.00000000000000040201993825627093,-0.00000000000006420633994492958,0.00000000000005491040146858359,0.0000000701689674541674,-0.012268535414690411
0.9893333333333333,0,-0.0000000000000004046724546285611,-0.00000000000006482617306991159,0.000000000000055693081096176276,0.00000007091361521512755,-0.011847541250053974
0.99,0,-0.00000000000000040732497100085177,-0.00000000000006544600619489372,0.00000000000005647576072376911,0.00000007165826297608784,-0.011426547085417467
0.9906666666666667,0,-0.00000000000000042455742943295604,-0.00000000000006280633567274037,0.000000000000054283597784016503,0.00000006879084962376744,-0.010782638674204476
0.9913333333333333,0,-0.0000000000000004500493691086659,-0.00000000000005832016883897368,0.00000000000005040619794230145,0.00000006387721750778458,-0.010012450197475667
0.992,0,-0.00000000000000047554130878438,-0.00000000000005383400200520625,0.000000000000046528798100585755,0.000000058963585391800894,-0.009242261720746731
0.9926666666666667,0,-0.0000000000000005010332484600941,-0.000000000000049347835171438815,0.000000000000042651398258870065,0.000000054049953275817214,-0.008472073244017794
0.9933333333333333,0,-0.000000000000000526525188135804,-0.000000000000044861668337672125,0.00000000000003877399841715502,0.00000004913632115983435,-0.007701884767288985
0.994,0,-0.0000000000000005520171278115181,-0.00000000000004037550150390469,0.000000000000034896598575439316,0.000000044222689043850666,-0.006931696290560048
0.9946666666666667,0,-0.0000000000000005775090674872322,-0.00000000000003588933467013725,0.000000000000031019198733723626,0.00000003930905692786699,-0.006161507813831111
0.9953333333333333,0,-0.0000000000000006030010071629421,-0.00000000000003140316783637056,0.000000000000027141798892008574,0.000000034395424811884125,-0.005391319337102302
0.996,0,-0.0000000000000006284929468386562,-0.000000000000026917001002603125,0.000000000000023264399050292877,0.000000029481792695900444,-0.004621130860373365
0.9966666666666667,0,-0.0000000000000006539848865143703,-0.00000000000002243083416883569,0.00000000000001938699920857718,0.00000002456816057991677,-0.0038509423836444283
0.9973333333333333,0,-0.0000000000000006794768261900801,-0.000000000000017944667335069,0.000000000000015509599366862135,0.000000019654528463933903,-0.0030807539069156193
0.998,0,-0.0000000000000007049687658657943,-0.00000000000001345850050130156,0.000000000000011632199525146439,0.000000014740896347950222,-0.002310565430186682
0.9986666666666667,0,-0.0000000000000007304607055415084,-0.000000000000008972333667534131,0.000000000000007754799683430749,0.000000009827264231966541,-0.0015403769534577463
0.9993333333333333,0,-0.0000000000000007559526452172183,-0.000000000000004486166833767435,0.000000000000003877399841715696,0.000000004913632115983681,-0.0007701884767289374
1,0,-0.0000000000000007814445848929323,0,0,0,0
1.0006666666666666,0,-0.0000000000000007280708513005734,-0.00000000000000015039147386218716,-0.000000000000000042513612463402335,-0.000000004913631216764865,0.0007701884767257603
1.0013333333333334,0,-0.0000000000000006746971177081968,-0.00000000000000030078294772442446,-0.00000000000000008502722492681883,-0.000000009827262433531368,0.0015403769534517774
1.002,0,-0.0000000000000006213233841158379,-0.0000000000000004511744215866116,-0.00000000000000012754083739022115,-0.000000014740893650296231,0.0023105654301775374
1.0026666666666666,0,-0.000000000000000567949650523479,-0.0000000000000006015658954487987,-0.0000000000000001700544498536235,-0.000000019654524867061098,0.003080753906903298
1.0033333333333334,0,-0.0000000000000005145759169311022,-0.000000000000000751957369311036,-0.00000000000000021256806231703998,-0.000000024568156083827597,0.0038509423836293145
1.004,0,-0.0000000000000004612021833387434,-0.0000000000000009023488431732231,-0.0000000000000002550816747804423,-0.000000029481787300592462,0.004621130860355075
1.0046666666666666,0,-0.00000000000000040782844974638447,-0.0000000000000010527403170354102,-0.00000000000000029759528724384464,-0.00000003439541851735733,0.005391319337080835
1.0053333333333334,0,-0.0000000000000003544547161540077,-0.0000000000000012031317908976477,-0.0000000000000003401088997072612,-0.00000003930904973412383,0.006161507813806853
1.006,0,-0.00000000000000030108098256164886,-0.0000000000000013535232647598348,-0.00000000000000038262251217066347,-0.0000000442226809508887,0.006931696290532613
1.0066666666666666,0,-0.00000000000000024770724896928996,-0.0000000000000015039147386220219,-0.0000000000000004251361246340658,-0.00000004913631216765356,0.007701884767258373
1.0073333333333334,0,-0.0000000000000001943335153769133,-0.0000000000000016543062124842592,-0.0000000000000004676497370974823,-0.00000005404994338442006,0.00847207324398439
1.008,0,-0.0000000000000001409597817845544,-0.0000000000000018046976863464463,-0.0000000000000005101633495608846,-0.000000058963574601184924,0.00924226172071015
1.0086666666666666,0,-0.0000000000000000875860481921955,-0.0000000000000019550891602086333,-0.000000000000000552676962024287,-0.00000006387720581794979,0.01001245019743591
1.0093333333333334,0,-0.000000000000000034212314599818845,-0.0000000000000021054806340708705,-0.0000000000000005951905744877035,-0.0000000687908370347163,0.010782638674161927
1.01,0,0.0000000000000000023081147443145587,-0.0000000000000022051221027436774,-0.0000000000000006444135162271747,-0.00000007165824984572833,0.011426547085373119
1.0106666666666666,0,0.000000000000000009078467514820665,-0.0000000000000022151777834749278,-0.000000000000000705480014386257,-0.00000007091360217525221,0.011847541250009983
1.0113333333333334,0,0.000000000000000015848820285329028,-0.000000000000002225233464206182,-0.0000000000000007665465125453597,-0.00000007016895450477584,0.012268535414646987
1.012,0,0.000000000000000022619173055835134,-0.000000000000002235289144937433,-0.000000000000000827613010704442,-0.00000006942430683429972,0.012689529579283853
1.0126666666666666,0,0.000000000000000029389525826341235,-0.0000000000000022453448256686837,-0.0000000000000008886795088635243,-0.00000006867965916382361,0.013110523743920717
1.0133333333333334,0,0.000000000000000036159878596849597,-0.0000000000000022554005063999376,-0.000000000000000949746007022627,-0.00000006793501149334724,0.013531517908557724
1.014,0,0.000000000000000042930231367355703,-0.0000000000000022654561871311884,-0.0000000000000010108125051817093,-0.00000006719036382287112,0.013952512073194588
1.0146666666666666,0,0.00000000000000004970058413786181,-0.0000000000000022755118678624392,-0.0000000000000010718790033407916,-0.000000066445716152395,0.014373506237831454
1.0153333333333334,0,0.00000000000000005647093690837017,-0.000000000000002285567548593693,-0.0000000000000011329455014998944,-0.00000006570106848191864,0.014794500402468458
1.016,0,0.00000000000000006324128967887628,-0.000000000000002295623229324944,-0.0000000000000011940119996589765,-0.00000006495642081144252,0.015215494567105322
1.0166666666666666,0,0.0000000000000000700116424493824,-0.0000000000000023056789100561947,-0.000000000000001255078497818059,-0.00000006421177314096639,0.015636488731742188
1.0173333333333334,0,0.00000000000000007678199521989075,-0.0000000000000023157345907874487,-0.0000000000000013161449959771616,-0.00000006346712547049003,0.01605748289637919
1.018,0,0.00000000000000008355234799039687,-0.0000000000000023257902715186995,-0.000000000000001377211494136244,-0.0000000627224778000139,0.01647847706101606
1.0186666666666666,0,0.00000000000000009032270076090296,-0.0000000000000023358459522499502,-0.0000000000000014382779922953262,-0.00000006197783012953779,0.016899471225652923
1.0193333333333334,0,0.00000000000000009709305353141134,-0.000000000000002345901632981204,-0.0000000000000014993444904544288,-0.00000006123318245906142,0.01732046539028993
1.02,0,0.00000000000000010386340630191743,-0.000000000000002355957313712455,-0.0000000000000015604109886135112,-0.0000000604885347885853,0.017741459554926793
1.0206666666666666,0,0.00000000000000011063375907242354,-0.0000000000000023660129944437058,-0.0000000000000016214774867725935,-0.00000005974388711810918,0.018162453719563657
1.0213333333333334,0,0.00000000000000011740411184293189,-0.0000000000000023760686751749597,-0.0000000000000016825439849316963,-0.000000058999239447632816,0.018583447884200664
1.022,0,0.000000000000000124174464613438,-0.0000000000000023861243559062105,-0.0000000000000017436104830907786,-0.0000000582545917771567,0.019004442048837528
1.0226666666666666,0,0.0000000000000001309448173839441,-0.0000000000000023961800366374613,-0.0000000000000018046769812498607,-0.00000005750994410668058,0.01942543621347439
1.0233333333333334,0,0.00000000000000013771517015445246,-0.0000000000000024062357173687152,-0.0000000000000018657434794089637,-0.000000056765296436204214,0.019846430378111398
1.024,0,0.00000000000000014448552292495856,-0.000000000000002416291398099966,-0.000000000000001926809977568046,-0.0000000560206487657281,0.020267424542748262
1.0246666666666666,0,0.00000000000000015125587569546467,-0.0000000000000024263470788312168,-0.000000000000001987876475727128,-0.000000055276001095251973,0.020688418707385126
1.0253333333333334,0,0.00000000000000015802622846597304,-0.0000000000000024364027595624707,-0.000000000000002048942973886231,-0.00000005453135342477561,0.021109412872022133
1.026,0,0.00000000000000016479658123647913,-0.0000000000000024464584402937215,-0.000000000000002110009472045313,-0.00000005378670575429949,0.021530407036658997
1.0266666666666666,0,0.00000000000000017156693400698525,-0.0000000000000024565141210249723,-0.000000000000002171075970204395,-0.000000053042058083823365,0.02195140120129586
1.0273333333333334,0,0.0000000000000001783372867774936,-0.0000000000000024665698017562262,-0.000000000000002232142468363498,-0.000000052297410413346996,0.02237239536593287
1.028,0,0.0000000000000001851076395479997,-0.000000000000002476625482487477,-0.0000000000000022932089665225807,-0.00000005155276274287088,0.02279338953056973
1.0286666666666666,0,0.00000000000000019187799231850583,-0.000000000000002486681163218728,-0.0000000000000023542754646816628,-0.00000005080811507239476,0.0232143836952066
1.0293333333333334,0,0.00000000000000019864834508901416,-0.0000000000000024967368439499818,-0.0000000000000024153419628407654,-0.000000050063467401918394,0.0236353778598436
1.03,0,0.0000000000000002054186978595203,-0.0000000000000025067925246812325,-0.000000000000002476408460999848,-0.00000004931881973144228,0.024056372024480466
1.0306666666666666,0,0.00000000000000021218905063002638,-0.0000000000000025168482054124833,-0.00000000000000253747495915893,-0.00000004857417206096616,0.024477366189117333
1.0313333333333334,0,0.00000000000000021895940340053476,-0.0000000000000025269038861437373,-0.000000000000002598541457318033,-0.00000004782952439048979,0.02489836035375434
1.032,0,0.00000000000000022572975617104086,-0.000000000000002536959566874988,-0.000000000000002659607955477115,-0.000000047084876720013674,0.0253193545183912
1.0326666666666666,0,0.000000000000000232500108941547,-0.000000000000002547015247606239,-0.0000000000000027206744536361976,-0.00000004634022904953755,0.025740348683028068
1.0333333333333334,0,0.00000000000000023927046171205536,-0.0000000000000025570709283374928,-0.0000000000000027817409517953,-0.00000004559558137906119,0.02616134284766507
1.034,0,0.0000000000000002460408144825615,-0.0000000000000025671266090687436,-0.0000000000000028428074499543823,-0.000000044850933708585065,0.026582337012301935
1.0346666666666666,0,0.00000000000000025281116725306755,-0.0000000000000025771822897999944,-0.0000000000000029038739481134645,-0.00000004410628603810895,0.0270033311769388
1.0353333333333334,0,0.00000000000000025958152002357594,-0.0000000000000025872379705312483,-0.0000000000000029649404462725675,-0.000000043361638367632573,0.027424325341575805
1.036,0,0.000000000000000266351872794082,-0.000000000000002597293651262499,-0.0000000000000030260069444316496,-0.000000042616990697156457,0.02784531950621267
1.0366666666666666,0,0.00000000000000027312222556458813,-0.00000000000000260734933199375,-0.000000000000003087073442590732,-0.00000004187234302668034,0.028266313670849537
1.0373333333333334,0,0.00000000000000027989257833509646,-0.0000000000000026174050127250042,-0.0000000000000031481399407498347,-0.00000004112769535620398,0.02868730783548654
1.038,0,0.0000000000000002866629311056026,-0.0000000000000026274606934562546,-0.000000000000003209206438908917,-0.000000040383047685727854,0.029108302000123407
1.0386666666666666,0,0.00000000000000029343328387610875,-0.0000000000000026375163741875054,-0.0000000000000032702729370679993,-0.00000003963840001525173,0.02952929616476027
1.0393333333333334,0,0.0000000000000003002036366466171,-0.0000000000000026475720549187593,-0.000000000000003331339435227102,-0.00000003889375234477537,0.029950290329397278
1.04,0,0.0000000000000003069739894171232,-0.0000000000000026576277356500105,-0.0000000000000033924059333861844,-0.000000038149104674299245,0.030371284494034142
1.0406666666666666,0,0.0000000000000003137443421876293,-0.000000000000002667683416381261,-0.0000000000000034534724315452665,-0.00000003740445700382313,0.030792278658671006
1.0413333333333334,0,0.0000000000000003205146949581376,-0.0000000000000026777390971125152,-0.000000000000003514538929704369,-0.000000036659809333346766,0.03121327282330801
1.042,0,0.00000000000000032728504772864373,-0.0000000000000026877947778437656,-0.000000000000003575605427863452,-0.00000003591516166287064,0.03163426698794487
1.0426666666666666,0,0.00000000000000033405540049914985,-0.000000000000002697850458575017,-0.000000000000003636671926022534,-0.00000003517051399239452,0.03205526115258174
1.0433333333333332,0,0.00000000000000034082575326965597,-0.0000000000000027079061393062672,-0.000000000000003697738424181616,-0.0000000344258663219184,0.03247625531721861
1.044,0,0.0000000000000003475961060401643,-0.0000000000000027179618200375215,-0.0000000000000037588049223407185,-0.00000003368121865144204,0.032897249481855614
1.0446666666666666,0,0.00000000000000035436645881067043,-0.000000000000002728017500768772,-0.000000000000003819871420499801,-0.00000003293657098096592,0.033318243646492475
1.0453333333333332,0,0.00000000000000036113681158117655,-0.0000000000000027380731815000227,-0.0000000000000038809379186588835,-0.0000000321919233104898,0.03373923781112934
1.046,0,0.0000000000000003679071643516849,-0.0000000000000027481288622312767,-0.0000000000000039420044168179865,-0.00000003144727564001343,0.03416023197576634
1.0466666666666666,0,0.000000000000000374677517122191,-0.000000000000002758184542962528,-0.000000000000004003070914977068,-0.000000030702627969537315,0.03458122614040321
1.0473333333333332,0,0.0000000000000003814478698926971,-0.0000000000000027682402236937782,-0.0000000000000040641374131361515,-0.00000002995798029906119,0.03500222030504008
1.048,0,0.00000000000000038821822266320546,-0.0000000000000027782959044250326,-0.000000000000004125203911295254,-0.000000029213332628584823,0.03542321446967708
1.0486666666666666,0,0.00000000000000039498857543371163,-0.0000000000000027883515851562834,-0.000000000000004186270409454336,-0.000000028468684958108706,0.03584420863431395
1.0493333333333332,0,0.00000000000000040175892820421765,-0.0000000000000027984072658875337,-0.000000000000004247336907613418,-0.00000002772403728763259,0.036265202798950805
1.05,0,0.0000000000000004085292809747261,-0.000000000000002808462946618788,-0.000000000000004308403405772521,-0.00000002697938961715622,0.03668619696358782
1.0506666666666666,0,0.0000000000000004152996337452321,-0.000000000000002818518627350039,-0.000000000000004369469903931603,-0.000000026234741946680103,0.03710719112822468
1.0513333333333332,0,0.0000000000000004220699865157382,-0.0000000000000028285743080812893,-0.000000000000004430536402090685,-0.000000025490094276203986,0.037528185292861546
1.052,0,0.0000000000000004288403392862466,-0.0000000000000028386299888125436,-0.000000000000004491602900249788,-0.000000024745446605727618,0.03794917945749855
1.0526666666666666,0,0.00000000000000043561069205675273,-0.000000000000002848685669543794,-0.00000000000000455266939840887,-0.0000000240007989352515,0.03837017362213541
1.0533333333333332,0,0.00000000000000044238104482725885,-0.000000000000002858741350275045,-0.0000000000000046137358965679524,-0.000000023256151264775377,0.03879116778677228
1.054,0,0.0000000000000004491513975977671,-0.000000000000002868797031006299,-0.0000000000000046748023947270554,-0.00000002251150359429901,0.03921216195140928
1.0546666666666666,0,0.0000000000000004559217503682733,-0.00000000000000287885271173755,-0.000000000000004735868892886138,-0.000000021766855923822892,0.03963315611604615
1.0553333333333332,0,0.0000000000000004626921031387795,-0.0000000000000028889083924688007,-0.0000000000000047969353910452204,-0.00000002102220825334677,0.040054150280683015
1.056,0,0.0000000000000004694624559092878,-0.0000000000000028989640732000546,-0.000000000000004858001889204323,-0.000000020277560582870407,0.04047514444532002
1.0566666666666666,0,0.0000000000000004762328086797939,-0.0000000000000029090197539313054,-0.000000000000004919068387363405,-0.000000019532912912394283,0.04089613860995689
1.0573333333333332,0,0.0000000000000004830031614503,-0.000000000000002919075434662556,-0.000000000000004980134885522488,-0.00000001878826524191816,0.04131713277459376
1.058,0,0.0000000000000004897735142208084,-0.00000000000000292913111539381,-0.00000000000000504120138368159,-0.000000018043617571441798,0.041738126939230756
1.0586666666666666,0,0.0000000000000004965438669913145,-0.000000000000002939186796125061,-0.000000000000005102267881840672,-0.000000017298969900965674,0.04215912110386762
1.0593333333333332,0,0.0000000000000005033142197618205,-0.0000000000000029492424768563113,-0.000000000000005163334379999754,-0.000000016554322230489564,0.042580115268504484
1.06,0,0.000000000000000510084572532329,-0.0000000000000029592981575875657,-0.000000000000005224400878158858,-0.00000001580967456001319,0.04300110943314149
1.0606666666666666,0,0.000000000000000516854925302835,-0.0000000000000029693538383188164,-0.00000000000000528546737631794,-0.000000015065026889537078,0.04342210359777835
1.0613333333333332,0,0.0000000000000005236252780733411,-0.0000000000000029794095190500672,-0.000000000000005346533874477022,-0.000000014320379219060955,0.04384309776241522
1.062,0,0.0000000000000005303956308438494,-0.000000000000002989465199781321,-0.000000000000005407600372636124,-0.000000013575731548584593,0.044264091927052225
1.0626666666666666,0,0.0000000000000005371659836143556,-0.000000000000002999520880512572,-0.000000000000005468666870795207,-0.00000001283108387810847,0.044685086091689086
1.0633333333333332,0,0.0000000000000005439363363848617,-0.0000000000000030095765612438227,-0.000000000000005529733368954289,-0.000000012086436207632352,0.04510608025632595
1.064,0,0.00000000000000055070668915537,-0.0000000000000030196322419750767,-0.0000000000000055907998671133916,-0.000000011341788537155984,0.04552707442096296
1.0646666666666667,0,0.0000000000000005574770419258762,-0.0000000000000030296879227063275,-0.000000000000005651866365272474,-0.000000010597140866679867,0.04594806858559983
1.0653333333333332,0,0.0000000000000005642473946963824,-0.0000000000000030397436034375783,-0.0000000000000057129328634315566,-0.000000009852493196203737,0.04636906275023669
1.066,0,0.0000000000000005710177474668907,-0.000000000000003049799284168832,-0.0000000000000057739993615906596,-0.000000009107845525727382,0.046790056914873694
1.0666666666666667,0,0.0000000000000005777881002373968,-0.000000000000003059854964900083,-0.000000000000005835065859749742,-0.000000008363197855251251,0.04721105107951056
1.0673333333333332,0,0.0000000000000005845584530079028,-0.0000000000000030699106456313338,-0.000000000000005896132357908824,-0.000000007618550184775148,0.04763204524414742
1.068,0,0.0000000000000005913288057784113,-0.0000000000000030799663263625877,-0.000000000000005957198856067927,-0.000000006873902514298766,0.04805303940878443
1.0686666666666667,0,0.0000000000000005980991585489172,-0.0000000000000030900220070938385,-0.0000000000000060182653542270085,-0.000000006129254843822649,0.04847403357342129
1.0693333333333332,0,0.0000000000000006048695113194234,-0.0000000000000031000776878250893,-0.000000000000006079331852386091,-0.000000005384607173346532,0.04889502773805816
1.07,0,0.0000000000000006116398640899317,-0.0000000000000031101333685563432,-0.000000000000006140398350545193,-0.000000004639959502870164,0.04931602190269516
1.0706666666666667,0,0.0000000000000006184102168604379,-0.000000000000003120189049287594,-0.000000000000006201464848704276,-0.000000003895311832394047,0.04973701606733203
1.0713333333333332,0,0.000000000000000625180569630944,-0.0000000000000031302447300188448,-0.000000000000006262531346863358,-0.00000000315066416191793,0.05015801023196889
1.072,0,0.0000000000000006319509224014523,-0.0000000000000031403004107500987,-0.000000000000006323597845022461,-0.0000000024060164914415614,0.0505790043966059
1.0726666666666667,0,0.0000000000000006387212751719585,-0.0000000000000031503560914813495,-0.000000000000006384664343181544,-0.0000000016613688209654444,0.050999998561242765
1.0733333333333333,0,0.0000000000000006454916279424646,-0.0000000000000031604117722126003,-0.000000000000006445730841340626,-0.0000000009167211504893142,0.05142099272587963
1.074,0,0.0000000000000006522619807129729,-0.0000000000000031704674529438546,-0.0000000000000065067973394997285,-0.00000000017207348001295902,0.05184198689051663
1.0746666666666667,0,0.0000000000000006590323334834791,-0.000000000000003180523133675105,-0.000000000000006567863837658811,0.0000000005725741904631712,0.0522629810551535
1.0753333333333333,0,0.0000000000000006658026862539851,-0.0000000000000031905788144063562,-0.0000000000000066289303358178935,0.0000000013172218609392881,0.05268397521979037
1.076,0,0.0000000000000006725730390244936,-0.0000000000000032006344951376098,-0.000000000000006689996833976996,0.0000000020618695314156566,0.05310496938442737
1.0766666666666667,0,0.0000000000000006793433917949996,-0.000000000000003210690175868861,-0.000000000000006751063332136078,0.0000000028065172018917735,0.053525963549064234
1.0773333333333333,0,0.0000000000000006861137445655057,-0.0000000000000032207458566001113,-0.00000000000000681212983029516,0.0000000035511648723678905,0.053946957713701095
1.078,0,0.0000000000000006877634523604936,-0.000000000000003199347713059797,-0.000000000000006828189472273358,0.000000004469035549225172,0.05357663234433275
1.0786666666666667,0,0.0000000000000006830378093552982,-0.000000000000003138788650397544,-0.000000000000006788214279198865,0.000000005602573869049015,0.052221091313961104
1.0793333333333333,0,0.0000000000000006783121663501028,-0.0000000000000030782295877352908,-0.000000000000006748239086124373,0.000000006736112188872858,0.05086555028358946
1.08,0,0.0000000000000006735865233449057,-0.0000000000000030176705250730176,-0.000000000000006708263893049868,0.00000000786965050869708,0.04951000925321736
1.0806666666666667,0,0.0000000000000006688608803397104,-0.000000000000002957111462410765,-0.000000000000006668288699975376,0.000000009003188828520923,0.04815446822284571
1.0813333333333333,0,0.000000000000000664135237334515,-0.000000000000002896552399748512,-0.000000000000006628313506900883,0.000000010136727148344767,0.04679892719247406
1.082,0,0.0000000000000006594095943293179,-0.000000000000002835993337086239,-0.000000000000006588338313826378,0.000000011270265468168988,0.045443386162101966
1.0826666666666667,0,0.0000000000000006546839513241226,-0.000000000000002775434274423986,-0.000000000000006548363120751886,0.000000012403803787992832,0.04408784513173032
1.0833333333333333,0,0.0000000000000006499583083189271,-0.000000000000002714875211761733,-0.0000000000000065083879276773935,0.000000013537342107816674,0.04273230410135867
1.084,0,0.0000000000000006452326653137301,-0.00000000000000265431614909946,-0.000000000000006468412734602888,0.000000014670880427640895,0.041376763070986575
1.0846666666666667,0,0.0000000000000006405070223085347,-0.000000000000002593757086437207,-0.000000000000006428437541528396,0.000000015804418747464735,0.04002122204061492
1.0853333333333333,0,0.0000000000000006357813793033393,-0.000000000000002533198023774954,-0.0000000000000063884623484539045,0.00000001693795706728858,0.03866568101024328
1.086,0,0.0000000000000006310557362981422,-0.0000000000000024726389611126813,-0.000000000000006348487155379398,0.000000018071495387112803,0.037310139979871176
1.0866666666666667,0,0.0000000000000006263300932929469,-0.0000000000000024120798984504283,-0.0000000000000063085119623049065,0.000000019205033706936645,0.03595459894949953
1.0873333333333333,0,0.0000000000000006216044502877515,-0.0000000000000023515208357881752,-0.0000000000000062685367692304146,0.00000002033857202676049,0.03459905791912789
1.088,0,0.0000000000000006168788072825544,-0.000000000000002290961773125902,-0.000000000000006228561576155909,0.00000002147211034658471,0.03324351688875579
1.0886666666666667,0,0.0000000000000006121531642773591,-0.0000000000000022304027104636495,-0.000000000000006188586383081417,0.000000022605648666408552,0.03188797585838414
1.0893333333333333,0,0.0000000000000006074275212721636,-0.0000000000000021698436478013964,-0.000000000000006148611190006925,0.000000023739186986232398,0.030532434828012493
1.09,0,0.0000000000000006027018782669666,-0.000000000000002109284585139123,-0.0000000000000061086359969324194,0.000000024872725306056617,0.029176893797640394
1.0906666666666667,0,0.0000000000000005979762352617712,-0.0000000000000020487255224768703,-0.000000000000006068660803857927,0.000000026006263625880462,0.027821352767268746
1.0913333333333333,0,0.0000000000000005932505922565758,-0.0000000000000019881664598146173,-0.000000000000006028685610783435,0.000000027139801945704305,0.0264658117368971
1.092,0,0.0000000000000005885249492513787,-0.000000000000001927607397152344,-0.0000000000000059887104177089296,0.000000028273340265528524,0.025110270706525002
1.0926666666666667,0,0.0000000000000005837993062461834,-0.000000000000001867048334490091,-0.000000000000005948735224634438,0.00000002940687858535237,0.023754729676153354
1.0933333333333333,0,0.000000000000000579073663240988,-0.0000000000000018064892718278385,-0.000000000000005908760031559945,0.00000003054041690517621,0.022399188645781706
1.094,0,0.0000000000000005743480202357909,-0.0000000000000017459302091655655,-0.00000000000000586878483848544,0.00000003167395522500043,0.02104364761540961
1.0946666666666667,0,0.0000000000000005696223772305956,-0.0000000000000016853711465033123,-0.000000000000005828809645410948,0.000000032807493544824276,0.01968810658503796
1.0953333333333333,0,0.0000000000000005648967342254001,-0.0000000000000016248120838410597,-0.000000000000005788834452336456,0.000000033941031864648115,0.018332565554666315
1.096,0,0.0000000000000005601710912202031,-0.0000000000000015642530211787863,-0.00000000000000574885925926195,0.000000035074570184472344,0.016977024524294212
1.0966666666666667,0,0.0000000000000005554454482150078,-0.0000000000000015036939585165335,-0.000000000000005708884066187458,0.00000003620810850429618,0.015621483493922568
1.0973333333333333,0,0.0000000000000005507198052098123,-0.0000000000000014431348958542805,-0.000000000000005668908873112965,0.00000003734164682412003,0.014265942463550917
1.098,0,0.0000000000000005459941622046152,-0.0000000000000013825758331920074,-0.00000000000000562893368003846,0.00000003847518514394425,0.012910401433178821
1.0986666666666667,0,0.0000000000000005412685191994199,-0.0000000000000013220167705297547,-0.000000000000005588958486963968,0.00000003960872346376809,0.011554860402807177
1.0993333333333333,0,0.0000000000000005365428761942245,-0.0000000000000012614577078675017,-0.000000000000005548983293889476,0.000000040742261783591935,0.010199319372435525
1.1,0,0.0000000000000005318172331890274,-0.0000000000000012008986452052286,-0.000000000000005509008100814971,0.00000004187580010341616,0.00884377834206343
1.1006666666666667,0,0.0000000000000005270915901838321,-0.0000000000000011403395825429755,-0.000000000000005469032907740478,0.000000043009338423240003,0.007488237311691778
1.1013333333333333,0,0.0000000000000005223659471786366,-0.000000000000001079780519880723,-0.000000000000005429057714665986,0.00000004414287674306384,0.006132696281320134
1.102,0,0.0000000000000005176403041734396,-0.0000000000000010192214572184498,-0.000000000000005389082521591481,0.000000045276415062888065,0.004777155250948038
1.1026666666666667,0,0.0000000000000005129146611682442,-0.0000000000000009586623945561968,-0.000000000000005349107328516988,0.00000004640995338271191,0.003421614220576387
1.1033333333333333,0,0.0000000000000005081890181630488,-0.0000000000000008981033318939437,-0.0000000000000053091321354424965,0.00000004754349170253575,0.0020660731902047424
1.104,0,0.0000000000000005034633751578517,-0.0000000000000008375442692316706,-0.000000000000005269156942367991,0.00000004867703002235997,0.00071053215983264
1.1046666666666667,0,0.0000000000000004987377321526564,-0.000000000000000776985206569418,-0.0000000000000052291817492934985,0.00000004981056834218382,-0.0006450088705390045
1.1053333333333333,0,0.000000000000000494012089147461,-0.0000000000000007164261439071649,-0.000000000000005189206556219007,0.000000050944106662007656,-0.002000549900910649
1.106,0,0.0000000000000004892864461422639,-0.0000000000000006558670812448918,-0.000000000000005149231363144501,0.00000005207764498183188,-0.0033560909312827514
1.1066666666666667,0,0.0000000000000004845608031370686,-0.0000000000000005953080185826388,-0.0000000000000051092561700700095,0.00000005321118330165572,-0.004711631961654396
1.1073333333333333,0,0.0000000000000004798351601318731,-0.0000000000000005347489559203862,-0.000000000000005069280976995517,0.00000005434472162147956,-0.00606717299202604
1.108,0,0.0000000000000004751095171266761,-0.000000000000000474189893258113,-0.0000000000000050293057839210115,0.000000055478259941303786,-0.007422714022398143
1.1086666666666667,0,0.0000000000000004703838741214808,-0.00000000000000041363083059586,-0.0000000000000049893305908465196,0.000000056611798261127624,-0.008778255052769787
1.1093333333333333,0,0.0000000000000004656582311162853,-0.0000000000000003530717679336066,-0.000000000000004949355397772027,0.000000057745336580951476,-0.010133796083141439
1.11,0,0.0000000000000004609325881110882,-0.00000000000000029251270527133384,-0.0000000000000049093802046975224,0.00000005887887490077569,-0.011489337113513534
1.1106666666666667,0,0.0000000000000004562069451058929,-0.0000000000000002319536426090812,-0.00000000000000486940501162303,0.00000006001241322059952,-0.012844878143885172
1.1113333333333333,0,0.0000000000000004514813021006975,-0.0000000000000001713945799468278,-0.000000000000004829429818548537,0.00000006114595154042338,-0.014200419174256837
1.112,0,0.0000000000000004467556590955005,-0.00000000000000011083551728455505,-0.000000000000004789454625474032,0.0000000622794898602476,-0.015555960204628919
1.1126666666666667,0,0.000000000000000442030016090305,-0.000000000000000050276454622302025,-0.00000000000000474947943239954,0.00000006341302818007146,-0.016911501235000584
1.1133333333333333,0,0.0000000000000004373043730851096,0.000000000000000010282608039950998,-0.000000000000004709504239325048,0.00000006454656649989529,-0.01826704226537222
1.114,0,0.00000000000000043257873007991265,0.00000000000000007084167070222374,-0.000000000000004669529046250543,0.0000000656801048197195,-0.019622583295744317
