# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.8466666666666667,0,0.5678451302948908,0.10113096655440659,0.0005938235660122642,0.0007726125870924814,-0.012174969526427956
0.8473333333333334,0,0.568211785088966,0.09729194137898765,0.0005816947829055507,0.0007898193758516631,-0.011676744415243747
0.848,0,0.568578439883041,0.09345291620356935,0.0005695659997988394,0.0008070261646108422,-0.011178519304059623
0.8486666666666667,0,0.5689450946771161,0.08961389102815043,0.0005574372166921259,0.000824232953370024,-0.010680294192875413
0.8493333333333334,0,0.5693117494711912,0.0857748658527315,0.0005453084335854124,0.0008414397421292058,-0.010182069081691204
0.85,0,0.5696784042652663,0.0819358406773132,0.000533179650478701,0.0008586465308883848,-0.00968384397050708
0.8506666666666667,0,0.5700666596653754,0.07817913381923253,0.0005215832518482293,0.0008707428551494321,-0.009249358764493452
0.8513333333333334,0,0.5704631109674723,0.0744536609394781,0.0005101888554662223,0.0008809001196418525,-0.00883905834360405
0.852,0,0.570859562269569,0.07072818805972428,0.0004987944590842173,0.0008910573841342712,-0.008428757922714717
0.8526666666666667,0,0.5712560135716659,0.06700271517996984,0.0004874000627022103,0.0009012146486266914,-0.008018457501825315
0.8533333333333334,0,0.5716524648737628,0.0632772423002154,0.0004760056663202034,0.0009113719131191118,-0.007608157080935913
0.854,0,0.5720489161758595,0.05955176942046159,0.0004646112699381983,0.0009215291776115304,-0.007197856660046581
0.8546666666666667,0,0.5724453674779564,0.05582629654070715,0.00045321687355619135,0.0009316864421039508,-0.006787556239157179
0.8553333333333333,0,0.5728520628393197,0.052127966562275946,0.0004419224388380558,0.0009399343073136538,-0.006396920052306422
0.856,0,0.5732856976596251,0.04850101601037132,0.000430890879711474,0.0009431609029032917,-0.006057996161502634
0.8566666666666667,0,0.5737193324799305,0.0448740654584667,0.00041985932058489215,0.0009463874984929296,-0.005719072270698846
0.8573333333333333,0,0.5741529673002358,0.04124711490656268,0.0004088277614583121,0.0009496140940825669,-0.005380148379895115
0.858,0,0.5745866021205412,0.03762016435465806,0.00039779620233173027,0.0009528406896722048,-0.005041224489091327
0.8586666666666667,0,0.5750202369408467,0.03399321380275343,0.0003867646432051484,0.0009560672852618427,-0.004702300598287539
0.8593333333333333,0,0.575453871761152,0.030366263250849415,0.0003757330840785684,0.00095929388085148,-0.004363376707483808
0.86,0,0.5758875065814574,0.026739312698944792,0.00036470152495198655,0.000962520476441118,-0.00402445281668002
0.8606666666666667,0,0.5763484498472885,0.02318944477844153,0.00035359805105751704,0.000959190286568934,-0.0037387375314273936
0.8613333333333333,0,0.5768115178187161,0.019645574193019266,0.00034248898190828954,0.0009553499527285179,-0.0034571620871590974
0.862,0,0.5772745857901438,0.016101703607596413,0.0003313799127590602,0.0009515096188881013,-0.003175586642890754
0.8626666666666667,0,0.5777376537615715,0.012557833022173564,0.0003202708436098308,0.0009476692850476845,-0.0028940111986224108
0.8633333333333333,0,0.5782007217329991,0.009013962436751302,0.0003091617744606033,0.0009438289512072684,-0.002612435754354114
0.864,0,0.5786637897044268,0.0054700918513284486,0.00029805270531137396,0.0009399886173668518,-0.002330860310085771
0.8646666666666667,0,0.5791268576758544,0.0019262212659055984,0.00028694363616214456,0.000936148283526435,-0.0020492848658174275
0.8653333333333333,0,0.579615956910529,-0.0015724629605935628,0.00027547473972973965,0.0009271846314077951,-0.0017982782112662137
0.866,0,0.5801175219900029,-0.005049508354892489,0.0002638335292984288,0.0009157675259201287,-0.001561910331049391
0.8666666666666667,0,0.5806190870694767,-0.008526553749191415,0.00025219231886711797,0.0009043504204324622,-0.0013255424508325684
0.8673333333333333,0,0.5811206521489505,-0.01200359914348976,0.00024055110843580903,0.0008929333149447976,-0.0010891745706157851
0.868,0,0.5816222172284243,-0.015480644537788687,0.00022890989800449817,0.0008815162094571312,-0.0008528066903989628
0.8686666666666667,0,0.5821237823078982,-0.018957689932087612,0.0002172686875731873,0.0008700991039694647,-0.0006164388101821401
0.8693333333333333,0,0.582625347387372,-0.02243473532638596,0.0002056274771418784,0.0008586819984818001,-0.0003800709299653568
0.87,0,0.5831428215427553,-0.025885767313846387,0.00019332235977430708,0.0008429622915694321,-0.00016138220342115618
0.8706666666666667,0,0.5836752256353804,-0.02931238691344989,0.00018039419623175712,0.0008232047907830946,0.000040715449177303675
0.8713333333333333,0,0.5842076297280056,-0.032739006513052823,0.00016746603268920926,0.0008034472899967604,0.0002428131017757298
0.872,0,0.5847400338206307,-0.036165626112656335,0.0001545378691466593,0.0007836897892104231,0.0004449107543741896
0.8726666666666667,0,0.5852724379132559,-0.03959224571225984,0.0001416097056041093,0.0007639322884240857,0.0006470084069726496
0.8733333333333333,0,0.585804842005881,-0.04301886531186277,0.00012868154206156147,0.0007441747876377515,0.0008491060595710756
0.874,0,0.5863372460985061,-0.04644548491146627,0.00011575337851901149,0.0007244172868514141,0.0010512037121695355
0.8746666666666667,0,0.5868841868700952,-0.04985623023908251,0.00010160890305466922,0.0007003991204084485,0.0012427551425277753
0.8753333333333333,0,0.5874493266225969,-0.05324710200592031,0.00008594168381209653,0.0006710468764122552,0.001421103385436755
0.876,0,0.5880144663750986,-0.05663797377275867,0.00007027446456952124,0.000641694632416057,0.0015994516283457643
0.8766666666666667,0,0.5885796061276003,-0.06002884553959703,0.00005460724532694594,0.0006123423884198587,0.0017777998712547735
0.8773333333333333,0,0.5891447458801019,-0.06341971730643484,0.00003894002608437326,0.0005829901444236653,0.001956148114163753
0.878,0,0.5897098856326035,-0.0668105890732732,0.000023272806841797953,0.000553637900427467,0.0021344963570727625
0.8786666666666667,0,0.5902750253851052,-0.07020146084011156,0.000007605587599222662,0.0005242856564312688,0.0023128445999817714
0.8793333333333333,0,0.5908591312195198,-0.07358073515051321,-0.000010552107856759348,0.000489581037495599,0.002485563105589709
0.88,0,0.5914656308344457,-0.0769463160214843,-0.000031650377857758134,0.00044855672057700314,0.002651634423758813
0.8806666666666667,0,0.5920721304493716,-0.08031189689245538,-0.00005274864785875693,0.00040753240365840726,0.0028177057419279173
0.8813333333333333,0,0.5926786300642973,-0.0836774777634259,-0.00007384691785975219,0.0003665080867398182,0.0029837770600969937
0.882,0,0.5932851296792232,-0.087043058634397,-0.000094945187860751,0.0003254837698212223,0.003149848378266098
0.8826666666666667,0,0.5938916292941492,-0.09040863950536808,-0.00011604345786174978,0.00028445945290262646,0.003315919696435202
0.8833333333333333,0,0.5944981289090749,-0.0937742203763386,-0.00013714172786274506,0.00024343513598403741,0.0034819910146042785
0.884,0,0.5951237582801933,-0.09712676379672827,-0.00016566848704068746,0.00019313203591298002,0.0036500958547580815
0.8846666666666667,0,0.5957647336891132,-0.10046884847381529,-0.00020015443746870966,0.00013538542450920675,0.003819832001915154
0.8853333333333333,0,0.5964057090980331,-0.10381093315090174,-0.00023464038789672615,0.0000776388131054431,0.003989568149072198
0.886,0,0.5970466845069531,-0.10715301782798876,-0.0002691263383247484,0.000019892201701669857,0.004159304296229271
0.8866666666666667,0,0.597687659915873,-0.11049510250507578,-0.0003036122887527706,-0.000037854409702103387,0.004329040443386343
0.8873333333333333,0,0.5983286353247929,-0.11383718718216224,-0.00033809823918078705,-0.00009560102110586712,0.004498776590543388
0.888,0,0.5989696107337129,-0.11717927185924926,-0.0003725841896088093,-0.00015334763250964033,0.00466851273770046
0.8886666666666667,0,0.5996411603352321,-0.12049343518288648,-0.00043851277241839715,-0.00023642196148707708,0.004866582314870462
0.8893333333333333,0,0.6003242598362545,-0.12379705076024018,-0.0005163193220115708,-0.0003290642485283635,0.005075355306960494
0.89,0,0.601007359337277,-0.12710066633759443,-0.0005941258716047576,-0.0004217065355696653,0.00528412829905056
0.8906666666666667,0,0.6016904588382995,-0.13040428191494868,-0.0006719324211979442,-0.0005143488226109672,0.005492901291140628
0.8913333333333333,0,0.6023735583393219,-0.13370789749230236,-0.0007497389707911181,-0.0006069911096522536,0.00570167428323066
0.892,0,0.6030566578403445,-0.13701151306965662,-0.0008275455203843047,-0.0006996333966935555,0.005910447275320726
0.8926666666666667,0,0.6037397573413671,-0.14031512864701084,-0.0009053520699774914,-0.0007922756837348573,0.006119220267410793
0.8933333333333333,0,0.6044666090823874,-0.14344829377597051,-0.0012881353956208715,-0.0010869528141766757,0.00653159083097728
0.894,0,0.6051945941848441,-0.14657704354322573,-0.0016788188634497248,-0.0013868634709543598,0.006949235401909575
0.8946666666666667,0,0.6059225792873008,-0.14970579331048092,-0.0020695023312785783,-0.0016867741277320437,0.0073668799728418685
0.8953333333333333,0,0.6066505643897574,-0.1528345430777356,-0.0024601857991073664,-0.0019866847845096776,0.007784524543774093
0.896,0,0.607378549492214,-0.1559632928449908,-0.0028508692669362195,-0.0022865954412873615,0.008202169114706387
0.8966666666666666,0,0.6081065345946707,-0.1590920426122455,-0.003241552734765008,-0.002586506098064996,0.008619813685638612
0.8973333333333333,0,0.6088529674137102,-0.16262645273527646,-0.0032514546152036857,-0.0027105564765337485,0.0086901734925161
0.898,0,0.6096431839024888,-0.1671236540505842,-0.002357612382369709,-0.0024172214126824305,0.007936290290967301
0.8986666666666666,0,0.6104334003912674,-0.17162085536589122,-0.001463770149535882,-0.0021238863488311616,0.007182407089418629
0.8993333333333333,0,0.611223616880046,-0.17611805668119895,-0.0005699279167019058,-0.0018305512849798437,0.006428523887869832
0.9,0,0.6120138333688246,-0.1806152579965067,0.0003239143161320704,-0.001537216221128526,0.005674640686321033
0.9006666666666666,0,0.6128040498576032,-0.1851124593118137,0.0012177565489658974,-0.0012438811572772568,0.004920757484772361
0.9013333333333333,0,0.6135942663463818,-0.18960966062712145,0.002111598781799874,-0.0009505460934259389,0.004166874283223563
0.902,0,0.6144233715581997,-0.1934500283398731,0.0024838090574725315,-0.0009423470241160974,0.003984494570167102
0.9026666666666666,0,0.6152705365705575,-0.19698536459560698,0.0026137750945732586,-0.0010665642129339607,0.0040675192778144775
0.9033333333333333,0,0.6161177015829155,-0.20052070085134144,0.0027437411316740073,-0.0011907814017518446,0.004150543985461867
0.904,0,0.6169648665952735,-0.2040560371070759,0.002873707168774756,-0.0013149985905697285,0.004233568693109257
0.9046666666666666,0,0.6178120316076313,-0.20759137336280978,0.003003673205875483,-0.0014392157793875918,0.004316593400756632
0.9053333333333333,0,0.6186591966199894,-0.21112670961854424,0.0031336392429762317,-0.0015634329682054757,0.004399618108404022
0.906,0,0.6195153324768418,-0.2146700379844717,0.0032864732889945915,-0.0017051167737960613,0.004480228212765775
0.9066666666666666,0,0.6204289481891586,-0.21826457505644994,0.003585831984744207,-0.0019587163090783177,0.004545366970149186
0.9073333333333333,0,0.6213425639014757,-0.22185911212842876,0.0038851906804938724,-0.0022123158443606164,0.004610505727532608
0.908,0,0.6222561796137928,-0.22545364920040759,0.004184549376243537,-0.0024659153796429147,0.00467564448491603
0.9086666666666666,0,0.6231697953261096,-0.22904818627238582,0.004483908071993153,-0.0027195149149251713,0.004740783242299441
0.9093333333333333,0,0.6240834110384267,-0.23264272334436467,0.0047832667677428185,-0.00297311445020747,0.004805921999682863
0.91,0,0.6249970267507436,-0.2362372604163435,0.0050826254634924834,-0.0032267139854897688,0.004871060757066285
0.9106666666666666,0,0.6259663790583014,-0.23988275621662916,0.006583224806426613,-0.004389416243909978,0.00469132688882149
0.9113333333333333,0,0.6269655705813711,-0.24355553334742377,0.008726921891482472,-0.006038816908662866,0.004380497695907164
0.912,0,0.6279647621044409,-0.2472283104782184,0.010870618976538331,-0.007688217573415755,0.004069668502992839
0.9126666666666666,0,0.6289639536275105,-0.2509010876090124,0.013014316061593832,-0.00933761823816837,0.003758839310078564
0.9133333333333333,0,0.6299631451505802,-0.25457386473980703,0.01515801314664969,-0.010987018902921256,0.003448010117164238
0.914,0,0.6309623366736499,-0.25824664187060165,0.01730171023170555,-0.012636419567674145,0.0031371809242499117
0.9146666666666666,0,0.6319812397816696,-0.2619534674699043,0.01817015934631253,-0.013324066671967488,0.0031428537953978463
0.9153333333333333,0,0.6330700803551099,-0.26578109835173325,0.01451397936281112,-0.010599374963964696,0.004271488225279812
0.916,0,0.6341589209285501,-0.2696087292335622,0.01085779937930971,-0.007874683255961907,0.0054001226551617775
0.9166666666666666,0,0.6352477615019901,-0.2734363601153906,0.007201619395808908,-0.005149991547959568,0.006528757085043555
0.9173333333333333,0,0.6363366020754304,-0.27726399099721954,0.0035454394123075,-0.0024252998399567783,0.007657391514925521
0.918,0,0.6374254426488706,-0.2810916218790485,-0.00011074057119390968,0.00029939186804601135,0.008786025944807485
0.9186666666666666,0,0.6385142832223106,-0.2849192527608769,-0.0037669205546947103,0.0030240835760483482,0.009914660374689264
0.9193333333333333,0,0.6397046362789371,-0.28967562824079146,-0.004980649013004724,0.0037454363838545454,0.011180944634110963
0.92,0,0.6409142172427267,-0.29460792114829454,-0.00573174243665932,0.004087328329506531,0.012473301727733307
0.9206666666666666,0,0.6421237982065161,-0.29954021405579684,-0.006482835860313792,0.00442922027515846,0.013765658821355435
0.9213333333333333,0,0.6433333791703056,-0.30447250696329997,-0.007233929283968387,0.0047711122208104455,0.015058015914977779
0.922,0,0.6445429601340952,-0.30940479987080305,-0.007985022707622982,0.005113004166462431,0.016350373008600122
0.9226666666666666,0,0.6457525410978846,-0.31433709277830535,-0.008736116131277453,0.0054548961121143585,0.017642730102222247
0.9233333333333333,0,0.6470369563148163,-0.31711111572700224,-0.008060726705231733,0.005561425075487405,0.017240933971939335
0.924,0,0.6483933250743977,-0.31780995033599924,-0.006013766237110611,0.005441651247391125,0.01521020027452388
0.9246666666666666,0,0.6497496938339788,-0.3185087849449961,-0.003966805768989829,0.005321877419294865,0.013179466577108763
0.9253333333333333,0,0.6511060625935603,-0.3192076195539931,-0.0019198453008687066,0.005202103591198586,0.011148732879693308
0.926,0,0.6524624313531417,-0.31990645416299013,0.0001271151672524156,0.005082329763102307,0.00911799918227785
0.9266666666666666,0,0.653818800112723,-0.320605288771987,0.002174075635373196,0.004962555935006047,0.007087265484862734
0.9273333333333333,0,0.655205479675909,-0.32187832262083255,0.003474093172798417,0.004646742454561333,0.005472472260829938
0.928,0,0.6567014491429388,-0.32522171331433775,0.002080901973924131,0.003624080187323729,0.00535741144025006
0.9286666666666666,0,0.6581974186099684,-0.32856510400784245,0.0006877107750500769,0.0026014179200862957,0.0052423506196702
0.9293333333333333,0,0.6596933880769982,-0.33190849470134764,-0.0007054804238242098,0.001578755652848692,0.005127289799090323
0.93,0,0.661189357544028,-0.3352518853948529,-0.002098671622698496,0.0005560933856110879,0.005012228978510444
0.9306666666666666,0,0.6626853270110575,-0.33859527608835754,-0.0034918628215725497,-0.0004665688816263445,0.004897168157930585
0.9313333333333333,0,0.6641812964780873,-0.3419386667818628,-0.004885054020446835,-0.0014892311488639487,0.004782107337350707
0.932,0,0.665885835720936,-0.3467892059974948,-0.00613357749629512,-0.0019862043217242996,0.0035859213470692923
0.9326666666666666,0,0.6675993202715989,-0.3517043850076484,-0.0073758963468172085,-0.00246063131911195,0.0023433671934674537
0.9333333333333333,0,0.669312804822262,-0.35661956401780276,-0.008618215197339504,-0.0029350583164996793,0.0011008130398654082
0.934,0,0.6710262893729251,-0.36153474302795713,-0.009860534047861802,-0.0034094853138874085,-0.0001417411137366372
0.9346666666666666,0,0.6727397739235879,-0.36644992203811066,-0.011102852898383891,-0.0038839123112750585,-0.0013842952673384758
0.9353333333333333,0,0.674453258474251,-0.37136510104826503,-0.012345171748906187,-0.004358339308662788,-0.0026268494209405217
0.936,0,0.6763373232581366,-0.372206163864001,-0.011473321943154756,-0.003947003543468122,-0.001413105718396902
0.9366666666666666,0,0.6782874782676582,-0.371468736291542,-0.009782350947997318,-0.0031924846337003003,0.0007523149544257078
0.9373333333333334,0,0.6802376332771802,-0.37073130871908283,-0.008091379952839602,-0.0024379657239323527,0.0029177356272486786
0.938,0,0.6821877882867019,-0.3699938811466238,-0.006400408957682164,-0.0016834468141645304,0.005083156300071289
0.9386666666666666,0,0.6841379432962238,-0.36925645357416464,-0.004709437962524446,-0.0009289279043965823,0.00724857697289426
0.9393333333333334,0,0.6860880983057458,-0.3685190260017055,-0.0030184669673667276,-0.0001744089946286347,0.00941399764571723
0.94,0,0.6881999011206431,-0.36884933670955744,-0.002228990265655827,0.00023428503558075697,0.010595742096539424
0.9406666666666667,0,0.6904766998389315,-0.3702695010144639,-0.0023596798786249653,0.0002899913572031658,0.010773436127279686
0.9413333333333334,0,0.6927534985572197,-0.37168966531937025,-0.0024903694915941036,0.00034569767882557464,0.010951130158019948
0.942,0,0.6950302972755077,-0.37310982962427647,-0.0026210591045632203,0.0004014040004479742,0.01112882418876018
0.9426666666666667,0,0.6973070959937959,-0.37452999392918285,-0.0027517487175323582,0.00045711032207038305,0.011306518219500442
0.9433333333333334,0,0.6995838947120843,-0.3759501582340892,-0.0028824383305014966,0.0005128166436927919,0.011484212250240704
0.944,0,0.7019623294459981,-0.3769719468077507,-0.003179140056274303,0.0006854879565972826,0.011587724758487163
0.9446666666666667,0,0.7046284449586407,-0.3768661327310629,-0.003945739126954879,0.0011892287193292473,0.01148126644067556
0.9453333333333334,0,0.7072945604712833,-0.37676031865437504,-0.004712338197635456,0.0016929694820612122,0.01137480812286396
0.946,0,0.7099606759839253,-0.37665450457768723,-0.005478937268315904,0.002196710244793093,0.01126834980505238
0.9466666666666667,0,0.7126267914965679,-0.3765486905009994,-0.0062455363389964805,0.002700451007525058,0.011161891487240777
0.9473333333333334,0,0.7152929070092104,-0.37644287642431157,-0.007012135409677057,0.0032041917702570226,0.011055433169429177
0.948,0,0.7179590225218525,-0.3763370623476237,-0.007778734480357505,0.0037079325329889036,0.010948974851617596
0.9486666666666667,0,0.7211276659583281,-0.3765527046196541,-0.006407930528813184,0.0029235724303082306,0.012406446901930475
0.9493333333333334,0,0.7242997245103194,-0.37677053146792805,-0.005022601059624508,0.002130458558846608,0.013874547223056356
0.95,0,0.7274717830623101,-0.376988358316202,-0.003637271590436062,0.001337344687385117,0.015342647544181992
0.9506666666666667,0,0.7306438416143014,-0.3772061851644759,-0.002251942121247386,0.0005442308159234943,0.016810747865307875
0.9513333333333334,0,0.7338159001662926,-0.37742401201274983,-0.0008666126520587092,-0.0002488830555381289,0.018278848186433754
0.952,0,0.7369879587182834,-0.3776418388610237,0.0005187168171297361,-0.0010419969269996193,0.01974694850755939
0.9526666666666667,0,0.7405914966240149,-0.37508758856063235,0.001073301511891749,-0.0012692634844678782,0.02046220173028264
0.9533333333333334,0,0.7444185522974336,-0.3710973286557139,0.00119753834437951,-0.0012034061012905514,0.020787460156300074
0.954,0,0.7482456079708516,-0.367107068750796,0.0013217751768672503,-0.0011375487181132355,0.02111271858231745
0.9546666666666667,0,0.7520726636442703,-0.36311680884587755,0.0014460120093550111,-0.0010716913349359087,0.021437977008334885
0.9553333333333334,0,0.755899719317689,-0.359126548940959,0.0015702488418427721,-0.001005833951758582,0.021763235434352317
0.956,0,0.759726774991107,-0.3551362890360412,0.0016944856743305124,-0.0009399765685812661,0.022088493860369696
0.9566666666666667,0,0.7637131170216261,-0.3504232961798187,0.0018245817790062675,-0.0008661176677981553,0.0223843085256911
0.9573333333333334,0,0.7683765959682993,-0.34263791739703153,0.001979586040114943,-0.0007582437825884787,0.02255495580266471
0.958,0,0.7730400749149718,-0.3348525386142457,0.002134590301223592,-0.0006503698973788202,0.022725603079638293
0.9586666666666667,0,0.7777035538616451,-0.3270671598314585,0.0022895945623322674,-0.0005424960121691437,0.022896250356611903
0.9593333333333334,0,0.7823670328083184,-0.31928178104867133,0.0024445988234409427,-0.00043462212695946715,0.023066897633585513
0.96,0,0.7870305117549908,-0.31149640226588543,0.002599603084549592,-0.0003267482417498086,0.023237544910559096
0.9606666666666667,0,0.7916939907016641,-0.30371102348309825,0.0027546073456582673,-0.00021887435654013214,0.023408192187532706
0.9613333333333334,0,0.7968350898448607,-0.29356279923255,0.002871563735265809,-0.00017239595235749855,0.023500244190656633
0.962,0,0.8025079365295297,-0.28078395492550445,0.002946160395790912,-0.0001942708052844827,0.023504793940012363
0.9626666666666667,0,0.8081807832141995,-0.2680051106184568,0.0030207570563160276,-0.0002161456582114705,0.023509343689368092
0.9633333333333334,0,0.8138536298988694,-0.2552262663114091,0.0030953537168411428,-0.0002380205111384583,0.023513893438723826
0.964,0,0.8195264765835384,-0.24244742200436353,0.003169950377366246,-0.00025989536406544246,0.023518443188079555
0.9646666666666667,0,0.8251993232682082,-0.22966857769731586,0.003244547037891361,-0.00028177021699243024,0.023522992937435285
0.9653333333333334,0,0.830872169952878,-0.21688973339026818,0.0033191436984164767,-0.00030364506991941803,0.023527542686791015
0.966,0,0.8366365032107849,-0.20325313933880548,0.003385611156555341,0.000055144374165144586,0.023672482479217615
0.9666666666666667,0,0.8427096192888933,-0.18672149330611482,0.0034246411673184004,0.0016987408781388392,0.024291262660384758
0.9673333333333334,0,0.8487827353670018,-0.17018984727342415,0.0034636711780814595,0.003342337382112534,0.024910042841551898
0.968,0,0.8548558514451092,-0.15365820124073623,0.0035027011888445125,0.004985933886085955,0.025528823022718937
0.9686666666666667,0,0.8609289675232177,-0.13712655520804556,0.003541731199607572,0.006629530390059649,0.026147603203886077
0.9693333333333334,0,0.8670020836013262,-0.12059490917535491,0.003580761210370631,0.008273126894033344,0.026766383385053216
0.97,0,0.8730751996794337,-0.10406326314266699,0.003619791221133684,0.009916723398006765,0.027385163566220252
0.9706666666666667,0,0.8791483157575422,-0.08753161710997633,0.003658821231896743,0.01156031990198046,0.028003943747387395
0.9713333333333334,0,0.8852214318356506,-0.07099997107728567,0.0036978512426598027,0.013203916405954154,0.028622723928554535
0.972,0,0.8904954379915071,-0.0563080128131356,0.0037138132572832145,0.014504922531038335,0.029471583505376302
0.9726666666666667,0,0.8894732384447408,-0.05611099735571005,0.0035480219926664024,0.013106651075948793,0.03213324400312416
0.9733333333333334,0,0.8884510388979745,-0.05591398189828449,0.0033822307280495893,0.01170837962085925,0.03479490450087201
0.974,0,0.8874288393512084,-0.05571696644085897,0.0032164394634328045,0.010310108165769943,0.03745656499861942
0.9746666666666667,0,0.886406639804442,-0.055519950983433417,0.003050648198815992,0.008911836710680403,0.040118225496367274
0.9753333333333334,0,0.8853844402576757,-0.05532293552600786,0.0028848569341991793,0.00751356525559086,0.04277988599411513
0.976,0,0.8843622407109096,-0.05512592006858234,0.0027190656695823944,0.006115293800501551,0.045441546491862536
0.9766666666666667,0,0.8833400411641433,-0.054928904611156786,0.0025532744049655822,0.004717022345412011,0.04810320698961039
0.9773333333333334,0,0.882317841617377,-0.054731889153731235,0.002387483140348769,0.003318750890322469,0.05076486748735825
0.978,0,0.8812956420706108,-0.05453487369630571,0.0022216918757319844,0.0019204794352331613,0.05342652798510566
0.9786666666666667,0,0.8802734425238445,-0.054337858238880155,0.0020559006111151717,0.0005222079801436193,0.05608818848285352
0.9793333333333333,0,0.8792512429770784,-0.05414084278145464,0.001890109346498387,-0.0008760634749456885,0.05874984898060093
0.98,0,0.8677366580245671,-0.050362087766834575,0.0017744614867337915,-0.0017773193122995149,0.06073571377918264
0.9806666666666667,0,0.8379534225874481,-0.04034704371336033,0.0017461200212665101,-0.0018132042873865196,0.06154492761140662
0.9813333333333333,0,0.8081701871503338,-0.030331999659887754,0.0017177785557992338,-0.0018490892624735183,0.06235414144363047
0.982,0,0.7777039951470585,-0.0187043459402601,0.00166144357928237,-0.0018535757342660884,0.06329626016984652
0.9826666666666667,0,0.7465377316048256,-0.005423670364388622,0.0015764135709985562,-0.0018258768525360987,0.06437461440251015
0.9833333333333333,0,0.7153714680625981,0.007857005211480646,0.0014913835627147567,-0.0017981779708061136,0.06545296863517358
0.984,0,0.6834320595079273,0.02315487085605722,0.0013610420917080353,-0.0017109947236474362,0.06666156102678776
0.9846666666666667,0,0.6509052240124374,0.03998537497342597,0.0011962734776645664,-0.0015786159203535057,0.06796910691620563
0.9853333333333333,0,0.6183783885169531,0.056815879090791915,0.0010315048636211248,-0.0014462371170595972,0.06927665280562327
0.986,0,0.5851851848737124,0.07533643141921541,0.0008257052699805977,-0.0012529667954217013,0.07062966090444918
0.9866666666666667,0,0.5514698653336326,0.09518117824942338,0.0005877568907433882,-0.0010119864657089077,0.07201828976683873
0.9873333333333333,0,0.5177545457935584,0.11502592507962804,0.0003498085115062184,-0.0007710061359961546,0.07340691862922805
0.988,0,0.4837836468578113,0.13506603419971389,0.00016099975113412644,-0.0005898585806016936,0.07464166497965342
0.9886666666666667,0,0.4494491161834677,0.1553840997213281,0.000042105566603474145,-0.0004938395454215458,0.07565747128125745
0.9893333333333333,0,0.4151145855091299,0.17570216524293894,-0.00007678861792715833,-0.0003978205102414139,0.07667327758286131
0.99,0,0.3807955623147426,0.19590947409099527,-0.00020731242765320131,-0.0002878798921889168,0.07764729365417986
0.9906666666666667,0,0.34737999341559145,0.2096641811794951,-0.001015369586731249,0.0006331218317298892,0.07618664186477168
0.9913333333333333,0,0.3139644245164459,0.22341888826799264,-0.0018234267458091618,0.0015541235556485419,0.07472599007536376
0.992,0,0.2805488556172948,0.23717359535649246,-0.00263148390488721,0.0024751252795673483,0.07326533828595559
0.9926666666666667,0,0.24789308087986778,0.2483925205328853,-0.0032969473281176656,0.003266003461433076,0.07130132828010874
0.9933333333333333,0,0.22074062717267828,0.24124433705274936,-0.0029295795652163024,0.0031143742359186896,0.06569140731861428
0.994,0,0.19358817346548424,0.23409615357261224,-0.0025622118023148786,0.0029627450104042783,0.06008148635711888
0.9946666666666667,0,0.16643571975829022,0.22694797009247514,-0.0021948440394134548,0.0028111157848898665,0.054471565395623485
0.9953333333333333,0,0.1392832660511007,0.2197997866123392,-0.0018274762765120916,0.0026594865593754804,0.04886164443412902
0.996,0,0.11213081234390668,0.21265160313220208,-0.0014601085136106676,0.0025078573338610686,0.04325172347263363
0.9966666666666667,0,0.09104089925928427,0.1852373143417428,-0.001181570554241486,0.0021654504201799895,0.03649669398456852
0.9973333333333333,0,0.07283271940743244,0.14818985147339792,-0.0009452564433932124,0.001732360336144035,0.029197355187655545
0.998,0,0.0546245395555776,0.11114238860504691,-0.0007089423325448996,0.0012992702521080082,0.021898016390741355
0.9986666666666667,0,0.03641635970372274,0.07409492573669588,-0.00047262822169658655,0.0008661801680719815,0.014598677593827165
0.9993333333333333,0,0.018208179851870926,0.03704746286835103,-0.000236314110848313,0.00043309008403602696,0.00729933879691419
1,0,0.000000000000016084356069256955,0,0,0,0
1.0006666666666666,0,-0.018208179851835194,-0.037047462868343775,0.00023631411084826546,-0.00043309008403594104,-0.007299338796912762
1.0013333333333334,0,-0.03641635970369254,-0.07409492573669989,0.0004726282216966096,-0.0008661801680720263,-0.014598677593827955
1.002,0,-0.054624539555543826,-0.11114238860504368,0.0007089423325448752,-0.0012992702521079675,-0.02189801639074072
1.0026666666666666,0,-0.0728327194073951,-0.14818985147338745,0.0009452564433931406,-0.0017323603361439083,-0.02919735518765348
1.0033333333333334,0,-0.09104089925925245,-0.18523731434174356,0.0011815705542414848,-0.002165450420179994,-0.03649669398456867
1.004,0,-0.11213081234387023,-0.212651603132201,0.0014601085136106036,-0.0025078573338610383,-0.04325172347263276
1.0046666666666666,0,-0.1392832660510606,-0.21979978661233712,0.0018274762765119789,-0.0026594865593754253,-0.04886164443412739
1.0053333333333334,0,-0.16643571975826,-0.22694797009247564,0.0021948440394134764,-0.0028111157848898626,-0.05447156539562389
1.006,0,-0.19358817346545032,-0.23409615357261176,0.002562211802314852,-0.002962745010404249,-0.06008148635711852
1.0066666666666666,0,-0.22074062717264065,-0.2412443370527479,0.0029295795652162274,-0.0031143742359186362,-0.06569140731861314
1.0073333333333334,0,-0.24789308087984002,-0.2483925205328864,0.003296947328117725,-0.0032660034614330736,-0.07130132828010965
